Criado como novo conjunto de dados;"e0108.spp","-4226201.7 Secs"
4313.000000;2.505924
4312.000000;2.517026
4311.000000;2.528435
4310.000000;2.536371
4309.000000;2.539019
4308.000000;2.537119
4307.000000;2.532416
4306.000000;2.526028
4305.000000;2.518902
4304.000000;2.513328
4303.000000;2.512516
4302.000000;2.517605
4301.000000;2.525522
4300.000000;2.530749
4299.000000;2.529882
4298.000000;2.524422
4297.000000;2.518675
4296.000000;2.516134
4295.000000;2.518053
4294.000000;2.522710
4293.000000;2.525694
4292.000000;2.523813
4291.000000;2.519146
4290.000000;2.516859
4289.000000;2.519086
4288.000000;2.522866
4287.000000;2.524244
4286.000000;2.522600
4285.000000;2.520082
4284.000000;2.519095
4283.000000;2.521855
4282.000000;2.530002
4281.000000;2.541752
4280.000000;2.550496
4279.000000;2.549975
4278.000000;2.541370
4277.000000;2.531958
4276.000000;2.527525
4275.000000;2.528751
4274.000000;2.533181
4273.000000;2.538134
4272.000000;2.542039
4271.000000;2.545184
4270.000000;2.549421
4269.000000;2.555191
4268.000000;2.559385
4267.000000;2.558855
4266.000000;2.556130
4265.000000;2.558189
4264.000000;2.567726
4263.000000;2.578551
4262.000000;2.582433
4261.000000;2.578875
4260.000000;2.573847
4259.000000;2.570864
4258.000000;2.568907
4257.000000;2.567623
4256.000000;2.569086
4255.000000;2.574004
4254.000000;2.580000
4253.000000;2.585385
4252.000000;2.592046
4251.000000;2.601689
4250.000000;2.610580
4249.000000;2.612972
4248.000000;2.609061
4247.000000;2.604651
4246.000000;2.602668
4245.000000;2.600068
4244.000000;2.594131
4243.000000;2.588527
4242.000000;2.590684
4241.000000;2.604493
4240.000000;2.627161
4239.000000;2.651457
4238.000000;2.668350
4237.000000;2.670664
4236.000000;2.659868
4235.000000;2.646526
4234.000000;2.640686
4233.000000;2.643404
4232.000000;2.647900
4231.000000;2.649941
4230.000000;2.651784
4229.000000;2.652193
4228.000000;2.644485
4227.000000;2.627563
4226.000000;2.611050
4225.000000;2.606894
4224.000000;2.618270
4223.000000;2.637029
4222.000000;2.649521
4221.000000;2.648783
4220.000000;2.640443
4219.000000;2.632928
4218.000000;2.629626
4217.000000;2.629511
4216.000000;2.629859
4215.000000;2.628887
4214.000000;2.627503
4213.000000;2.628093
4212.000000;2.631165
4211.000000;2.634557
4210.000000;2.637252
4209.000000;2.641823
4208.000000;2.650125
4207.000000;2.657641
4206.000000;2.656787
4205.000000;2.649156
4204.000000;2.645896
4203.000000;2.654068
4202.000000;2.669875
4201.000000;2.680325
4200.000000;2.673505
4199.000000;2.653594
4198.000000;2.635546
4197.000000;2.629375
4196.000000;2.635438
4195.000000;2.646816
4194.000000;2.654406
4193.000000;2.652984
4192.000000;2.644332
4191.000000;2.634663
4190.000000;2.629735
4189.000000;2.633557
4188.000000;2.648085
4187.000000;2.669675
4186.000000;2.686541
4185.000000;2.685501
4184.000000;2.665426
4183.000000;2.639785
4182.000000;2.623966
4181.000000;2.624327
4180.000000;2.637183
4179.000000;2.652173
4178.000000;2.657701
4177.000000;2.650235
4176.000000;2.638553
4175.000000;2.634623
4174.000000;2.642365
4173.000000;2.655185
4172.000000;2.662093
4171.000000;2.656821
4170.000000;2.643743
4169.000000;2.633899
4168.000000;2.636104
4167.000000;2.656842
4166.000000;2.695781
4165.000000;2.733042
4164.000000;2.739037
4163.000000;2.715095
4162.000000;2.690957
4161.000000;2.680233
4160.000000;2.673085
4159.000000;2.662745
4158.000000;2.657577
4157.000000;2.661197
4156.000000;2.666156
4155.000000;2.666841
4154.000000;2.658994
4153.000000;2.636652
4152.000000;2.607001
4151.000000;2.591179
4150.000000;2.603516
4149.000000;2.635070
4148.000000;2.653947
4147.000000;2.638263
4146.000000;2.606676
4145.000000;2.591893
4144.000000;2.606862
4143.000000;2.640246
4142.000000;2.665821
4141.000000;2.665737
4140.000000;2.646908
4139.000000;2.612730
4138.000000;2.562018
4137.000000;2.518109
4136.000000;2.506240
4135.000000;2.531563
4134.000000;2.581857
4133.000000;2.631274
4132.000000;2.652516
4131.000000;2.640896
4130.000000;2.621495
4129.000000;2.618105
4128.000000;2.628974
4127.000000;2.642635
4126.000000;2.662712
4125.000000;2.701112
4124.000000;2.751484
4123.000000;2.784737
4122.000000;2.769136
4121.000000;2.709682
4120.000000;2.649861
4119.000000;2.619277
4118.000000;2.620797
4117.000000;2.639893
4116.000000;2.655523
4115.000000;2.655100
4114.000000;2.640743
4113.000000;2.626102
4112.000000;2.616288
4111.000000;2.598483
4110.000000;2.568455
4109.000000;2.544700
4108.000000;2.542892
4107.000000;2.559437
4106.000000;2.582660
4105.000000;2.609130
4104.000000;2.637326
4103.000000;2.654763
4102.000000;2.657809
4101.000000;2.651417
4100.000000;2.632509
4099.000000;2.617950
4098.000000;2.622470
4097.000000;2.629369
4096.000000;2.619944
4095.000000;2.589913
4094.000000;2.552446
4093.000000;2.536453
4092.000000;2.552057
4091.000000;2.567683
4090.000000;2.551261
4089.000000;2.515319
4088.000000;2.488237
4087.000000;2.486179
4086.000000;2.507228
4085.000000;2.545157
4084.000000;2.602759
4083.000000;2.676782
4082.000000;2.736197
4081.000000;2.752635
4080.000000;2.734965
4079.000000;2.701243
4078.000000;2.659400
4077.000000;2.608430
4076.000000;2.557617
4075.000000;2.522585
4074.000000;2.501162
4073.000000;2.473692
4072.000000;2.437540
4071.000000;2.419011
4070.000000;2.437304
4069.000000;2.478201
4068.000000;2.513004
4067.000000;2.543247
4066.000000;2.557734
4065.000000;2.528076
4064.000000;2.496427
4063.000000;2.503012
4062.000000;2.538317
4061.000000;2.577132
4060.000000;2.610848
4059.000000;2.647005
4058.000000;2.691170
4057.000000;2.732814
4056.000000;2.721591
4055.000000;2.657165
4054.000000;2.606850
4053.000000;2.561353
4052.000000;2.483001
4051.000000;2.400342
4050.000000;2.355039
4049.000000;2.359124
4048.000000;2.407860
4047.000000;2.483070
4046.000000;2.554256
4045.000000;2.609927
4044.000000;2.659680
4043.000000;2.683730
4042.000000;2.678373
4041.000000;2.668580
4040.000000;2.640450
4039.000000;2.586727
4038.000000;2.523139
4037.000000;2.462109
4036.000000;2.419706
4035.000000;2.407002
4034.000000;2.418622
4033.000000;2.433975
4032.000000;2.433865
4031.000000;2.418065
4030.000000;2.404016
4029.000000;2.412568
4028.000000;2.451410
4027.000000;2.505175
4026.000000;2.558196
4025.000000;2.617089
4024.000000;2.705305
4023.000000;2.830429
4022.000000;2.845412
4021.000000;2.742202
4020.000000;2.666829
4019.000000;2.629939
4018.000000;2.640123
4017.000000;2.684068
4016.000000;2.723187
4015.000000;2.688274
4014.000000;2.571956
4013.000000;2.488083
4012.000000;2.489483
4011.000000;2.557379
4010.000000;2.640338
4009.000000;2.658580
4008.000000;2.595429
4007.000000;2.545171
4006.000000;2.552294
4005.000000;2.606189
4004.000000;2.657654
4003.000000;2.628813
4002.000000;2.550867
4001.000000;2.505191
4000.000000;2.500688
3999.000000;2.534965
3998.000000;2.621457
3997.000000;2.676161
3996.000000;2.607807
3995.000000;2.522144
3994.000000;2.494547
3993.000000;2.550492
3992.000000;2.660938
3991.000000;2.666307
3990.000000;2.597077
3989.000000;2.601146
3988.000000;2.733675
3987.000000;2.964185
3986.000000;2.888342
3985.000000;2.756111
3984.000000;2.717134
3983.000000;2.637956
3982.000000;2.553236
3981.000000;2.535700
3980.000000;2.591004
3979.000000;2.692430
3978.000000;2.823446
3977.000000;3.020281
3976.000000;3.270222
3975.000000;3.307438
3974.000000;3.058147
3973.000000;2.849397
3972.000000;2.810981
3971.000000;2.900690
3970.000000;2.991596
3969.000000;3.124178
3968.000000;3.540838
3967.000000;3.355127
3966.000000;3.012566
3965.000000;2.840118
3964.000000;2.653864
3963.000000;2.519141
3962.000000;2.472158
3961.000000;2.520842
3960.000000;2.643317
3959.000000;2.782879
3958.000000;2.908382
3957.000000;2.972792
3956.000000;2.875975
3955.000000;2.744567
3954.000000;2.698778
3953.000000;2.748298
3952.000000;2.857244
3951.000000;2.873909
3950.000000;2.713497
3949.000000;2.589217
3948.000000;2.587463
3947.000000;2.688925
3946.000000;2.769471
3945.000000;2.689343
3944.000000;2.594335
3943.000000;2.597769
3942.000000;2.701355
3941.000000;2.877872
3940.000000;3.071503
3939.000000;3.248222
3938.000000;3.380317
3937.000000;3.556324
3936.000000;3.745622
3935.000000;3.623065
3934.000000;3.239137
3933.000000;3.117543
3932.000000;3.577233
3931.000000;3.100656
3930.000000;2.736668
3929.000000;2.685306
3928.000000;2.748255
3927.000000;2.712625
3926.000000;2.624751
3925.000000;2.632786
3924.000000;2.689411
3923.000000;2.747652
3922.000000;2.804518
3921.000000;2.889630
3920.000000;3.067553
3919.000000;3.557552
3918.000000;3.547514
3917.000000;3.011570
3916.000000;2.856333
3915.000000;2.854779
3914.000000;2.905151
3913.000000;2.883749
3912.000000;2.821733
3911.000000;2.857291
3910.000000;2.983087
3909.000000;3.007505
3908.000000;2.973055
3907.000000;3.018181
3906.000000;3.129179
3905.000000;3.236305
3904.000000;3.325224
3903.000000;3.501640
3902.000000;3.547964
3901.000000;3.337767
3900.000000;3.281757
3899.000000;3.229164
3898.000000;3.231075
3897.000000;3.505670
3896.000000;3.259788
3895.000000;2.994696
3894.000000;2.951356
3893.000000;2.979452
3892.000000;2.973871
3891.000000;2.924651
3890.000000;2.969175
3889.000000;2.988877
3888.000000;2.828287
3887.000000;2.719195
3886.000000;2.760922
3885.000000;2.882994
3884.000000;3.044053
3883.000000;3.261158
3882.000000;3.269934
3881.000000;2.996190
3880.000000;2.900319
3879.000000;3.007878
3878.000000;2.984213
3877.000000;2.777065
3876.000000;2.678311
3875.000000;2.913033
3874.000000;3.528889
3873.000000;3.446019
3872.000000;3.309015
3871.000000;2.977505
3870.000000;2.837258
3869.000000;2.891558
3868.000000;3.019266
3867.000000;3.023879
3866.000000;2.894899
3865.000000;2.840402
3864.000000;2.801259
3863.000000;2.761480
3862.000000;2.696948
3861.000000;2.629747
3860.000000;2.519127
3859.000000;2.492657
3858.000000;2.462661
3857.000000;2.863671
3856.000000;3.680514
3855.000000;3.234380
3854.000000;3.449103
3853.000000;3.343816
3852.000000;3.320883
3851.000000;3.242141
3850.000000;3.222079
3849.000000;3.333842
3848.000000;3.593922
3847.000000;3.222951
3846.000000;2.961263
3845.000000;2.892979
3844.000000;2.928906
3843.000000;3.215088
3842.000000;3.479908
3841.000000;3.051502
3840.000000;2.899476
3839.000000;2.899418
3838.000000;2.989500
3837.000000;3.199559
3836.000000;3.489066
3835.000000;3.701316
3834.000000;3.203219
3833.000000;3.004071
3832.000000;2.678934
3831.000000;2.532733
3830.000000;2.518920
3829.000000;2.487131
3828.000000;2.580097
3827.000000;2.833949
3826.000000;2.832441
3825.000000;2.767431
3824.000000;2.695186
3823.000000;2.961518
3822.000000;3.481749
3821.000000;3.096058
3820.000000;2.985155
3819.000000;2.922794
3818.000000;2.979854
3817.000000;2.987177
3816.000000;2.934057
3815.000000;2.931130
3814.000000;2.990558
3813.000000;3.067076
3812.000000;3.159522
3811.000000;3.276219
3810.000000;3.259043
3809.000000;3.110888
3808.000000;3.033598
3807.000000;3.165935
3806.000000;3.572330
3805.000000;3.396632
3804.000000;3.140109
3803.000000;3.075856
3802.000000;3.162737
3801.000000;3.465016
3800.000000;3.308066
3799.000000;3.119063
3798.000000;3.150099
3797.000000;3.053831
3796.000000;2.939711
3795.000000;2.918440
3794.000000;2.920761
3793.000000;2.881601
3792.000000;2.788123
3791.000000;2.730872
3790.000000;2.771725
3789.000000;3.016009
3788.000000;3.564620
3787.000000;3.691729
3786.000000;3.771768
3785.000000;3.683009
3784.000000;3.244580
3783.000000;3.049612
3782.000000;3.028540
3781.000000;3.228394
3780.000000;3.549375
3779.000000;3.589973
3778.000000;3.472951
3777.000000;3.468220
3776.000000;3.476131
3775.000000;3.541502
3774.000000;3.655206
3773.000000;3.250830
3772.000000;2.972714
3771.000000;2.874740
3770.000000;2.877293
3769.000000;3.002471
3768.000000;3.144200
3767.000000;3.277232
3766.000000;3.262661
3765.000000;3.031732
3764.000000;2.891059
3763.000000;2.871813
3762.000000;2.961900
3761.000000;3.091830
3760.000000;3.117359
3759.000000;3.100985
3758.000000;3.210990
3757.000000;3.236554
3756.000000;3.077790
3755.000000;3.058277
3754.000000;3.129149
3753.000000;3.322271
3752.000000;3.484693
3751.000000;3.340666
3750.000000;3.704807
3749.000000;3.377732
3748.000000;2.939656
3747.000000;2.881580
3746.000000;2.968058
3745.000000;3.690233
3744.000000;3.069784
3743.000000;2.672658
3742.000000;2.719040
3741.000000;2.891622
3740.000000;3.079141
3739.000000;3.037357
3738.000000;2.939629
3737.000000;2.889072
3736.000000;2.895838
3735.000000;2.933085
3734.000000;2.943099
3733.000000;3.126541
3732.000000;3.243608
3731.000000;2.968686
3730.000000;2.856206
3729.000000;2.875444
3728.000000;3.294305
3727.000000;3.487652
3726.000000;3.048138
3725.000000;3.102011
3724.000000;3.416183
3723.000000;3.574876
3722.000000;3.366114
3721.000000;3.361352
3720.000000;3.000457
3719.000000;2.669950
3718.000000;2.566757
3717.000000;2.611091
3716.000000;2.853890
3715.000000;3.367333
3714.000000;3.139930
3713.000000;2.929908
3712.000000;2.954325
3711.000000;3.009791
3710.000000;3.077385
3709.000000;3.048578
3708.000000;3.002374
3707.000000;2.983119
3706.000000;2.970732
3705.000000;2.923054
3704.000000;2.882960
3703.000000;2.888094
3702.000000;2.986817
3701.000000;3.318364
3700.000000;3.350468
3699.000000;2.976886
3698.000000;2.945471
3697.000000;3.135746
3696.000000;3.381864
3695.000000;3.018008
3694.000000;2.949033
3693.000000;3.464026
3692.000000;3.430969
3691.000000;3.377672
3690.000000;2.907455
3689.000000;2.665727
3688.000000;2.686753
3687.000000;2.669277
3686.000000;2.636176
3685.000000;2.647034
3684.000000;2.760454
3683.000000;2.897195
3682.000000;2.781620
3681.000000;2.607875
3680.000000;2.519838
3679.000000;2.503398
3678.000000;2.512845
3677.000000;2.523036
3676.000000;2.504589
3675.000000;2.620217
3674.000000;3.175072
3673.000000;3.188707
3672.000000;2.942224
3671.000000;3.096645
3670.000000;3.219906
3669.000000;3.238564
3668.000000;3.142177
3667.000000;3.101244
3666.000000;3.045917
3665.000000;3.105123
3664.000000;3.417872
3663.000000;3.693119
3662.000000;4.103241
3661.000000;3.456649
3660.000000;3.042607
3659.000000;2.869710
3658.000000;2.783662
3657.000000;2.842114
3656.000000;3.113081
3655.000000;3.229724
3654.000000;2.935036
3653.000000;2.718926
3652.000000;2.967696
3651.000000;3.575484
3650.000000;2.976288
3649.000000;2.892622
3648.000000;2.895558
3647.000000;2.963621
3646.000000;3.145751
3645.000000;3.306912
3644.000000;3.204590
3643.000000;3.068934
3642.000000;3.146558
3641.000000;3.273348
3640.000000;3.223144
3639.000000;3.109995
3638.000000;3.184095
3637.000000;3.362317
3636.000000;3.445440
3635.000000;3.416250
3634.000000;3.158969
3633.000000;3.053187
3632.000000;3.033145
3631.000000;2.960496
3630.000000;2.893405
3629.000000;2.844128
3628.000000;2.789656
3627.000000;2.732250
3626.000000;2.691561
3625.000000;2.714580
3624.000000;2.832407
3623.000000;2.991537
3622.000000;3.093209
3621.000000;3.067929
3620.000000;3.051063
3619.000000;2.884999
3618.000000;2.727964
3617.000000;2.764016
3616.000000;2.983431
3615.000000;3.552370
3614.000000;3.623607
3613.000000;3.226727
3612.000000;3.126462
3611.000000;3.091162
3610.000000;3.010071
3609.000000;2.835514
3608.000000;2.701565
3607.000000;2.683576
3606.000000;2.808851
3605.000000;3.058018
3604.000000;3.466152
3603.000000;3.534497
3602.000000;3.082191
3601.000000;2.967264
3600.000000;3.006647
3599.000000;3.021307
3598.000000;3.027254
3597.000000;3.090602
3596.000000;3.177802
3595.000000;3.130506
3594.000000;2.989653
3593.000000;2.921119
3592.000000;2.933114
3591.000000;2.970111
3590.000000;3.000476
3589.000000;3.041404
3588.000000;3.080564
3587.000000;2.966812
3586.000000;2.869633
3585.000000;2.946286
3584.000000;3.262855
3583.000000;3.880424
3582.000000;3.825603
3581.000000;3.589266
3580.000000;3.394808
3579.000000;3.206675
3578.000000;3.060379
3577.000000;3.002493
3576.000000;3.001831
3575.000000;2.946429
3574.000000;2.891090
3573.000000;2.909716
3572.000000;2.978607
3571.000000;3.001897
3570.000000;3.067636
3569.000000;3.295013
3568.000000;3.044618
3567.000000;2.741782
3566.000000;2.672082
3565.000000;2.732091
3564.000000;2.899219
3563.000000;3.258615
3562.000000;3.759615
3561.000000;3.385190
3560.000000;3.146451
3559.000000;3.043392
3558.000000;2.953028
3557.000000;2.893009
3556.000000;2.816967
3555.000000;2.736224
3554.000000;2.723134
3553.000000;2.853032
3552.000000;3.209116
3551.000000;3.321542
3550.000000;3.025536
3549.000000;2.951552
3548.000000;2.976074
3547.000000;3.118612
3546.000000;3.570834
3545.000000;3.435327
3544.000000;3.131473
3543.000000;3.113955
3542.000000;3.335404
3541.000000;3.609518
3540.000000;3.100139
3539.000000;2.905940
3538.000000;2.935670
3537.000000;3.088169
3536.000000;3.749764
3535.000000;3.233020
3534.000000;2.691137
3533.000000;2.525694
3532.000000;2.526301
3531.000000;2.712520
3530.000000;3.226816
3529.000000;3.188795
3528.000000;2.915560
3527.000000;2.909012
3526.000000;3.156093
3525.000000;3.586065
3524.000000;3.018219
3523.000000;2.794217
3522.000000;2.762863
3521.000000;2.861149
3520.000000;3.060349
3519.000000;3.076809
3518.000000;2.947398
3517.000000;2.883477
3516.000000;2.893052
3515.000000;2.889184
3514.000000;2.847707
3513.000000;2.854784
3512.000000;2.908547
3511.000000;2.985261
3510.000000;3.092537
3509.000000;3.221668
3508.000000;3.209349
3507.000000;3.202701
3506.000000;3.625984
3505.000000;3.496484
3504.000000;3.198778
3503.000000;3.253902
3502.000000;3.350546
3501.000000;3.278270
3500.000000;3.118484
3499.000000;3.130464
3498.000000;3.215960
3497.000000;3.042670
3496.000000;3.024895
3495.000000;3.397267
3494.000000;3.448135
3493.000000;3.076350
3492.000000;3.065457
3491.000000;3.078781
3490.000000;3.041481
3489.000000;3.120692
3488.000000;3.374084
3487.000000;3.756726
3486.000000;3.463020
3485.000000;3.170117
3484.000000;3.096880
3483.000000;3.069627
3482.000000;3.068753
3481.000000;3.132320
3480.000000;3.229742
3479.000000;3.400202
3478.000000;3.426040
3477.000000;3.145021
3476.000000;3.070264
3475.000000;3.387033
3474.000000;3.415635
3473.000000;3.064528
3472.000000;2.994073
3471.000000;3.047527
3470.000000;3.133165
3469.000000;3.257387
3468.000000;3.618043
3467.000000;3.725955
3466.000000;3.241448
3465.000000;3.236375
3464.000000;3.507744
3463.000000;3.477684
3462.000000;3.248282
3461.000000;3.068264
3460.000000;2.905283
3459.000000;2.841232
3458.000000;2.861227
3457.000000;2.946361
3456.000000;3.124204
3455.000000;3.346485
3454.000000;3.275709
3453.000000;3.145376
3452.000000;3.222944
3451.000000;3.620827
3450.000000;3.952867
3449.000000;3.616679
3448.000000;3.434979
3447.000000;3.257673
3446.000000;3.145089
3445.000000;3.191786
3444.000000;3.225845
3443.000000;3.087050
3442.000000;3.053987
3441.000000;3.193400
3440.000000;3.317955
