Criado como novo conjunto de dados;"e0108.spp","-4250683.3 Secs"
4357.000000;2.018872
4356.000000;2.019470
4355.000000;2.019558
4354.000000;2.019662
4353.000000;2.020078
4352.000000;2.020691
4351.000000;2.021137
4350.000000;2.021402
4349.000000;2.022223
4348.000000;2.024517
4347.000000;2.028376
4346.000000;2.032875
4345.000000;2.037048
4344.000000;2.040707
4343.000000;2.044167
4342.000000;2.047617
4341.000000;2.050771
4340.000000;2.052792
4339.000000;2.052721
4338.000000;2.050611
4337.000000;2.048227
4336.000000;2.047835
4335.000000;2.049949
4334.000000;2.052822
4333.000000;2.054573
4332.000000;2.055327
4331.000000;2.056616
4330.000000;2.059263
4329.000000;2.062737
4328.000000;2.066183
4327.000000;2.069149
4326.000000;2.071174
4325.000000;2.071709
4324.000000;2.070837
4323.000000;2.069455
4322.000000;2.068643
4321.000000;2.069143
4320.000000;2.071307
4319.000000;2.075079
4318.000000;2.079799
4317.000000;2.084380
4316.000000;2.087946
4315.000000;2.090147
4314.000000;2.091024
4313.000000;2.091056
4312.000000;2.091245
4311.000000;2.092462
4310.000000;2.094447
4309.000000;2.096007
4308.000000;2.096513
4307.000000;2.096750
4306.000000;2.097999
4305.000000;2.100585
4304.000000;2.103673
4303.000000;2.106444
4302.000000;2.109166
4301.000000;2.112845
4300.000000;2.117775
4299.000000;2.122651
4298.000000;2.125572
4297.000000;2.126127
4296.000000;2.125940
4295.000000;2.126810
4294.000000;2.128984
4293.000000;2.131702
4292.000000;2.134617
4291.000000;2.137689
4290.000000;2.140329
4289.000000;2.142071
4288.000000;2.143802
4287.000000;2.146682
4286.000000;2.149807
4285.000000;2.150808
4284.000000;2.149523
4283.000000;2.149186
4282.000000;2.152599
4281.000000;2.158761
4280.000000;2.164782
4279.000000;2.169851
4278.000000;2.175447
4277.000000;2.182299
4276.000000;2.189004
4275.000000;2.193699
4274.000000;2.195762
4273.000000;2.195846
4272.000000;2.195443
4271.000000;2.196161
4270.000000;2.197935
4269.000000;2.198595
4268.000000;2.197141
4267.000000;2.196649
4266.000000;2.201433
4265.000000;2.211501
4264.000000;2.221867
4263.000000;2.227931
4262.000000;2.229528
4261.000000;2.228514
4260.000000;2.225566
4259.000000;2.221825
4258.000000;2.220621
4257.000000;2.224207
4256.000000;2.230391
4255.000000;2.234998
4254.000000;2.237129
4253.000000;2.239699
4252.000000;2.245075
4251.000000;2.252833
4250.000000;2.261780
4249.000000;2.271337
4248.000000;2.280192
4247.000000;2.285936
4246.000000;2.287360
4245.000000;2.286344
4244.000000;2.286396
4243.000000;2.288999
4242.000000;2.293314
4241.000000;2.298266
4240.000000;2.303695
4239.000000;2.309959
4238.000000;2.316871
4237.000000;2.323425
4236.000000;2.328791
4235.000000;2.333328
4234.000000;2.338723
4233.000000;2.346730
4232.000000;2.356784
4231.000000;2.365967
4230.000000;2.372058
4229.000000;2.374847
4228.000000;2.374643
4227.000000;2.372144
4226.000000;2.369700
4225.000000;2.369981
4224.000000;2.372377
4223.000000;2.372355
4222.000000;2.365966
4221.000000;2.354534
4220.000000;2.344531
4219.000000;2.343934
4218.000000;2.357859
4217.000000;2.384399
4216.000000;2.413239
4215.000000;2.431398
4214.000000;2.433797
4213.000000;2.426733
4212.000000;2.419182
4211.000000;2.414355
4210.000000;2.411473
4209.000000;2.410968
4208.000000;2.414806
4207.000000;2.424058
4206.000000;2.438144
4205.000000;2.454228
4204.000000;2.466450
4203.000000;2.469410
4202.000000;2.464623
4201.000000;2.459296
4200.000000;2.457080
4199.000000;2.453903
4198.000000;2.444252
4197.000000;2.429447
4196.000000;2.417142
4195.000000;2.414479
4194.000000;2.423124
4193.000000;2.438164
4192.000000;2.453701
4191.000000;2.472203
4190.000000;2.501381
4189.000000;2.538815
4188.000000;2.565567
4187.000000;2.568180
4186.000000;2.560035
4185.000000;2.556535
4184.000000;2.550405
4183.000000;2.526464
4182.000000;2.490378
4181.000000;2.469026
4180.000000;2.479389
4179.000000;2.506386
4178.000000;2.518770
4177.000000;2.513251
4176.000000;2.511134
4175.000000;2.516965
4174.000000;2.514457
4173.000000;2.495885
4172.000000;2.475385
4171.000000;2.465320
4170.000000;2.464248
4169.000000;2.470311
4168.000000;2.489467
4167.000000;2.525094
4166.000000;2.565632
4165.000000;2.591032
4164.000000;2.593232
4163.000000;2.578350
4162.000000;2.560409
4161.000000;2.556196
4160.000000;2.572927
4159.000000;2.599143
4158.000000;2.605080
4157.000000;2.573027
4156.000000;2.531004
4155.000000;2.520690
4154.000000;2.557958
4153.000000;2.626891
4152.000000;2.688392
4151.000000;2.706572
4150.000000;2.677711
4149.000000;2.636021
4148.000000;2.620635
4147.000000;2.641108
4146.000000;2.674299
4145.000000;2.685986
4144.000000;2.659591
4143.000000;2.613642
4142.000000;2.572629
4141.000000;2.543497
4140.000000;2.524923
4139.000000;2.516608
4138.000000;2.520517
4137.000000;2.536413
4136.000000;2.556251
4135.000000;2.565660
4134.000000;2.557545
4133.000000;2.539322
4132.000000;2.528512
4131.000000;2.545111
4130.000000;2.598479
4129.000000;2.674742
4128.000000;2.731121
4127.000000;2.729790
4126.000000;2.686939
4125.000000;2.643112
4124.000000;2.617404
4123.000000;2.605289
4122.000000;2.583633
4121.000000;2.539047
4120.000000;2.493453
4119.000000;2.468689
4118.000000;2.468904
4117.000000;2.493632
4116.000000;2.541127
4115.000000;2.594316
4114.000000;2.616420
4113.000000;2.591575
4112.000000;2.550579
4111.000000;2.527718
4110.000000;2.534751
4109.000000;2.568501
4108.000000;2.611768
4107.000000;2.633105
4106.000000;2.621857
4105.000000;2.611838
4104.000000;2.640389
4103.000000;2.707553
4102.000000;2.751739
4101.000000;2.704578
4100.000000;2.619869
4099.000000;2.585624
4098.000000;2.620116
4097.000000;2.680558
4096.000000;2.710058
4095.000000;2.718011
4094.000000;2.741803
4093.000000;2.758229
4092.000000;2.735399
4091.000000;2.688648
4090.000000;2.658235
4089.000000;2.666112
4088.000000;2.682488
4087.000000;2.672369
4086.000000;2.619536
4085.000000;2.544946
4084.000000;2.483833
4083.000000;2.448318
4082.000000;2.449056
4081.000000;2.498313
4080.000000;2.599005
4079.000000;2.724975
4078.000000;2.806329
4077.000000;2.783556
4076.000000;2.698427
4075.000000;2.611217
4074.000000;2.546471
4073.000000;2.528549
4072.000000;2.571241
4071.000000;2.645365
4070.000000;2.693559
4069.000000;2.681282
4068.000000;2.592451
4067.000000;2.479098
4066.000000;2.409015
4065.000000;2.407483
4064.000000;2.462934
4063.000000;2.536707
4062.000000;2.573893
4061.000000;2.577270
4060.000000;2.576506
4059.000000;2.573795
4058.000000;2.626207
4057.000000;2.783661
4056.000000;2.838117
4055.000000;2.657490
4054.000000;2.558781
4053.000000;2.554044
4052.000000;2.622140
4051.000000;2.731056
4050.000000;2.839759
4049.000000;2.827503
4048.000000;2.715978
4047.000000;2.643225
4046.000000;2.612938
4045.000000;2.578686
4044.000000;2.521235
4043.000000;2.467931
4042.000000;2.430195
4041.000000;2.415017
4040.000000;2.439143
4039.000000;2.499173
4038.000000;2.581599
4037.000000;2.689473
4036.000000;2.840005
4035.000000;2.943415
4034.000000;2.858680
4033.000000;2.662226
4032.000000;2.508651
4031.000000;2.464124
4030.000000;2.503934
4029.000000;2.561818
4028.000000;2.609451
4027.000000;2.698164
4026.000000;2.824907
4025.000000;2.881436
4024.000000;2.844344
4023.000000;2.763141
4022.000000;2.679184
4021.000000;2.630337
4020.000000;2.634686
4019.000000;2.715528
4018.000000;2.940688
4017.000000;3.287250
4016.000000;3.065040
4015.000000;2.997248
4014.000000;3.108037
4013.000000;2.909014
4012.000000;2.663135
4011.000000;2.500158
4010.000000;2.446065
4009.000000;2.501302
4008.000000;2.617206
4007.000000;2.644908
4006.000000;2.579065
4005.000000;2.546371
4004.000000;2.551724
4003.000000;2.562524
4002.000000;2.564822
4001.000000;2.566213
4000.000000;2.567740
3999.000000;2.575430
3998.000000;2.660786
3997.000000;2.917618
3996.000000;2.950078
3995.000000;2.781947
3994.000000;2.822256
3993.000000;2.697375
3992.000000;2.488635
3991.000000;2.396891
3990.000000;2.395472
3989.000000;2.452474
3988.000000;2.553848
3987.000000;2.675087
3986.000000;2.742659
3985.000000;2.721078
3984.000000;2.702051
3983.000000;2.733248
3982.000000;2.768141
3981.000000;2.784944
3980.000000;2.817393
3979.000000;2.753808
3978.000000;2.627111
3977.000000;2.565397
3976.000000;2.575282
3975.000000;2.658085
3974.000000;2.845063
3973.000000;2.971828
3972.000000;2.821221
3971.000000;2.701652
3970.000000;2.636705
3969.000000;2.592062
3968.000000;2.546567
3967.000000;2.500741
3966.000000;2.468352
3965.000000;2.439171
3964.000000;2.388231
3963.000000;2.350673
3962.000000;2.379038
3961.000000;2.473061
3960.000000;2.571553
3959.000000;2.646115
3958.000000;2.711280
3957.000000;2.674521
3956.000000;2.585060
3955.000000;2.560603
3954.000000;2.614195
3953.000000;2.717415
3952.000000;2.849169
3951.000000;3.022514
3950.000000;3.168046
3949.000000;3.127018
3948.000000;3.082511
3947.000000;3.427934
3946.000000;3.574419
3945.000000;2.983428
3944.000000;2.934646
3943.000000;2.980932
3942.000000;3.047569
3941.000000;3.082085
3940.000000;3.187855
3939.000000;3.101427
3938.000000;2.952341
3937.000000;2.958965
3936.000000;2.980324
3935.000000;2.896034
3934.000000;2.869651
3933.000000;2.985557
3932.000000;3.347885
3931.000000;3.388330
3930.000000;3.270894
3929.000000;3.493333
3928.000000;4.021882
3927.000000;4.274542
3926.000000;3.684823
3925.000000;3.278086
3924.000000;3.071513
3923.000000;3.105645
3922.000000;3.130194
3921.000000;2.934885
3920.000000;2.872585
3919.000000;2.990252
3918.000000;3.292211
3917.000000;3.257918
3916.000000;3.151357
3915.000000;3.009449
3914.000000;2.847520
3913.000000;2.897872
3912.000000;3.068980
3911.000000;3.254597
3910.000000;3.321367
3909.000000;3.218994
3908.000000;3.181215
3907.000000;3.298063
3906.000000;3.426313
3905.000000;3.345149
3904.000000;3.185483
3903.000000;3.092458
3902.000000;3.072417
3901.000000;3.074421
3900.000000;3.091708
3899.000000;3.054069
3898.000000;2.981132
3897.000000;2.983804
3896.000000;3.095995
3895.000000;3.189658
3894.000000;3.070438
3893.000000;3.015835
3892.000000;3.067882
3891.000000;3.027350
3890.000000;2.888597
3889.000000;2.905003
3888.000000;3.061774
3887.000000;3.146627
3886.000000;3.123788
3885.000000;3.104149
3884.000000;3.297238
3883.000000;3.443620
3882.000000;3.352994
3881.000000;3.351425
3880.000000;3.264534
3879.000000;3.220681
3878.000000;3.304863
3877.000000;3.400576
3876.000000;3.772705
3875.000000;3.526788
3874.000000;3.207551
3873.000000;3.134400
3872.000000;3.294015
3871.000000;3.610469
3870.000000;4.103735
3869.000000;3.859642
3868.000000;3.309634
3867.000000;3.217104
3866.000000;3.351162
3865.000000;3.467292
3864.000000;3.439234
3863.000000;3.364990
3862.000000;3.371933
3861.000000;3.603026
3860.000000;3.708538
3859.000000;3.343032
3858.000000;3.210440
3857.000000;3.247956
3856.000000;3.314551
3855.000000;3.325846
3854.000000;3.207111
3853.000000;3.040825
3852.000000;3.067719
3851.000000;3.423114
3850.000000;3.532448
3849.000000;3.368746
3848.000000;3.223695
3847.000000;3.153854
3846.000000;3.196560
3845.000000;3.300486
3844.000000;3.342030
3843.000000;3.419216
3842.000000;3.780871
3841.000000;4.439807
3840.000000;3.933239
3839.000000;3.881354
3838.000000;3.826165
3837.000000;3.799156
3836.000000;3.816544
3835.000000;3.854965
3834.000000;3.782835
3833.000000;3.647978
3832.000000;3.474246
3831.000000;3.257173
3830.000000;3.114805
3829.000000;3.137788
3828.000000;3.251867
3827.000000;3.249950
3826.000000;3.218594
3825.000000;3.285948
3824.000000;3.481667
3823.000000;3.884825
3822.000000;4.247129
3821.000000;3.637561
3820.000000;3.385920
3819.000000;3.395580
3818.000000;3.527203
3817.000000;3.528315
3816.000000;3.346405
3815.000000;3.062835
3814.000000;2.929762
3813.000000;3.221776
3812.000000;3.653137
3811.000000;3.245405
3810.000000;3.201163
3809.000000;3.276188
3808.000000;3.472639
3807.000000;3.461697
3806.000000;3.201018
3805.000000;3.168323
3804.000000;3.424079
3803.000000;3.723193
3802.000000;3.781458
3801.000000;3.595864
3800.000000;3.468692
3799.000000;3.514469
3798.000000;3.523965
3797.000000;3.552484
3796.000000;3.659329
3795.000000;3.994652
3794.000000;3.803548
3793.000000;3.540611
3792.000000;3.467451
3791.000000;3.408997
3790.000000;3.356873
3789.000000;3.224476
3788.000000;3.055916
3787.000000;2.956947
3786.000000;2.942972
3785.000000;2.963057
3784.000000;3.004954
3783.000000;3.106812
3782.000000;3.272202
3781.000000;3.475991
3780.000000;3.691973
3779.000000;3.595041
3778.000000;3.329441
3777.000000;3.206948
3776.000000;3.272423
3775.000000;3.496765
3774.000000;3.332650
3773.000000;3.188100
3772.000000;3.378258
3771.000000;3.416484
3770.000000;3.148993
3769.000000;3.003396
3768.000000;3.004666
3767.000000;3.144530
3766.000000;3.389047
3765.000000;3.663964
3764.000000;3.596373
3763.000000;3.385187
3762.000000;3.313181
3761.000000;3.358944
3760.000000;3.511322
3759.000000;3.944833
3758.000000;3.923535
3757.000000;3.585690
3756.000000;3.604000
3755.000000;3.680161
3754.000000;3.844433
3753.000000;3.987758
3752.000000;4.116693
3751.000000;4.332155
3750.000000;4.523357
3749.000000;4.352136
3748.000000;4.058063
3747.000000;3.962176
3746.000000;4.061485
3745.000000;4.058898
3744.000000;3.941828
3743.000000;3.558791
3742.000000;3.228085
3741.000000;3.255777
3740.000000;3.496144
3739.000000;3.575738
3738.000000;3.580967
3737.000000;3.525270
3736.000000;3.500869
3735.000000;3.449368
3734.000000;3.459464
3733.000000;3.559035
3732.000000;3.538025
3731.000000;3.356944
3730.000000;3.198888
3729.000000;3.157185
3728.000000;3.199526
3727.000000;3.291640
3726.000000;3.470249
3725.000000;3.494252
3724.000000;3.597435
3723.000000;3.863988
3722.000000;3.815902
3721.000000;3.743877
3720.000000;3.462545
3719.000000;3.330566
3718.000000;3.312820
3717.000000;3.238937
3716.000000;3.148205
3715.000000;3.211402
3714.000000;3.325931
3713.000000;3.210223
3712.000000;3.110600
3711.000000;3.118293
3710.000000;3.226016
3709.000000;3.392607
3708.000000;3.572755
3707.000000;3.768295
3706.000000;3.750196
3705.000000;3.540766
3704.000000;3.728719
3703.000000;3.894652
3702.000000;3.341763
3701.000000;3.095102
3700.000000;2.939868
3699.000000;2.878257
3698.000000;2.940271
3697.000000;3.091099
3696.000000;3.255641
3695.000000;3.276888
3694.000000;3.249792
3693.000000;3.313546
3692.000000;3.457540
3691.000000;3.704646
3690.000000;3.864622
3689.000000;3.772320
3688.000000;3.671425
3687.000000;3.614530
3686.000000;3.811882
3685.000000;4.061591
3684.000000;3.662057
3683.000000;3.638157
3682.000000;3.691420
3681.000000;3.689400
3680.000000;3.750640
3679.000000;3.606225
3678.000000;3.579607
3677.000000;3.630906
3676.000000;3.604636
3675.000000;3.543383
3674.000000;3.590453
3673.000000;3.600066
3672.000000;3.542415
3671.000000;3.617304
3670.000000;3.598642
3669.000000;3.638380
3668.000000;4.144679
3667.000000;3.731663
3666.000000;3.380725
3665.000000;3.320850
3664.000000;3.264510
3663.000000;3.249511
3662.000000;3.481957
3661.000000;3.716310
3660.000000;3.193226
3659.000000;3.064673
3658.000000;3.147597
3657.000000;3.272618
3656.000000;3.370500
3655.000000;3.219668
3654.000000;3.070172
3653.000000;3.172857
3652.000000;3.439880
3651.000000;3.632455
3650.000000;3.655221
3649.000000;3.642712
3648.000000;3.713840
3647.000000;3.806732
3646.000000;3.641262
3645.000000;3.374259
3644.000000;3.217622
3643.000000;3.144872
3642.000000;3.150283
3641.000000;3.187802
3640.000000;3.273920
3639.000000;3.545095
3638.000000;3.424907
3637.000000;3.177400
3636.000000;3.131578
3635.000000;3.193930
3634.000000;3.300652
3633.000000;3.341768
3632.000000;3.323270
3631.000000;3.297568
3630.000000;3.253438
3629.000000;3.174426
3628.000000;3.105869
3627.000000;3.272695
3626.000000;3.376974
3625.000000;3.103916
3624.000000;3.042367
3623.000000;3.051799
3622.000000;3.201816
3621.000000;3.302904
3620.000000;3.164848
3619.000000;3.106035
3618.000000;3.254408
3617.000000;3.445789
3616.000000;3.351129
3615.000000;3.339355
3614.000000;3.417826
3613.000000;3.456537
3612.000000;3.534455
3611.000000;3.720956
3610.000000;3.487689
3609.000000;3.262013
3608.000000;3.181440
3607.000000;3.138877
3606.000000;3.147059
3605.000000;3.215469
3604.000000;3.300516
3603.000000;3.259819
3602.000000;3.113457
3601.000000;3.024773
3600.000000;3.120335
3599.000000;3.551626
3598.000000;3.616123
3597.000000;3.321531
3596.000000;3.396667
3595.000000;3.317601
3594.000000;3.176777
3593.000000;3.164529
3592.000000;3.313494
3591.000000;3.919871
3590.000000;3.777283
3589.000000;3.698264
3588.000000;3.649752
3587.000000;3.182431
3586.000000;3.055924
3585.000000;3.065017
3584.000000;3.063610
3583.000000;3.069464
3582.000000;3.022913
3581.000000;2.938980
3580.000000;2.879719
3579.000000;2.887165
3578.000000;2.953650
3577.000000;3.009817
3576.000000;2.961602
3575.000000;2.881005
3574.000000;2.865440
3573.000000;2.941831
3572.000000;3.019509
3571.000000;2.987976
3570.000000;2.960761
3569.000000;3.122680
3568.000000;3.301827
3567.000000;3.047992
3566.000000;2.914982
3565.000000;3.038372
3564.000000;3.570868
3563.000000;3.466029
3562.000000;3.046555
3561.000000;2.931543
3560.000000;2.938144
3559.000000;3.038211
3558.000000;3.023266
3557.000000;2.908688
3556.000000;2.843600
3555.000000;2.851774
3554.000000;2.968264
3553.000000;3.186969
3552.000000;3.399620
3551.000000;3.372831
3550.000000;3.302104
3549.000000;3.373468
3548.000000;3.468275
3547.000000;3.687826
3546.000000;4.148119
3545.000000;3.582099
3544.000000;3.475380
3543.000000;3.507922
3542.000000;3.330081
3541.000000;3.195669
3540.000000;3.159124
3539.000000;3.276461
3538.000000;3.474374
3537.000000;3.340786
3536.000000;3.095309
3535.000000;2.934974
3534.000000;2.861534
3533.000000;2.916058
3532.000000;3.084333
3531.000000;3.229241
3530.000000;3.118541
3529.000000;2.901260
3528.000000;2.803987
3527.000000;2.851173
3526.000000;3.039954
3525.000000;3.283035
3524.000000;3.334893
3523.000000;3.592925
3522.000000;3.820865
3521.000000;3.421712
3520.000000;3.375770
3519.000000;3.258803
3518.000000;3.127844
3517.000000;3.071195
3516.000000;2.994779
3515.000000;2.930431
3514.000000;2.943473
3513.000000;3.020842
3512.000000;3.026977
3511.000000;2.994109
3510.000000;3.093093
3509.000000;3.407116
3508.000000;3.559949
3507.000000;3.293432
3506.000000;3.110798
3505.000000;3.057465
3504.000000;3.095295
3503.000000;3.100694
3502.000000;3.010530
3501.000000;2.910748
3500.000000;2.878907
3499.000000;2.947523
3498.000000;3.041937
3497.000000;3.012206
3496.000000;3.075819
3495.000000;3.426733
3494.000000;3.438664
3493.000000;3.204617
3492.000000;3.295293
3491.000000;3.609201
3490.000000;3.569590
3489.000000;3.373937
3488.000000;3.331537
3487.000000;3.269076
3486.000000;3.202519
3485.000000;3.158172
3484.000000;3.143690
