Criado como novo conjunto de dados;"e0108.spp","-4268864.4 Secs"
4329.000000;2.113119
4328.000000;2.114202
4327.000000;2.113838
4326.000000;2.112211
4325.000000;2.111350
4324.000000;2.113058
4323.000000;2.116823
4322.000000;2.120650
4321.000000;2.123218
4320.000000;2.124317
4319.000000;2.124071
4318.000000;2.122972
4317.000000;2.122154
4316.000000;2.122767
4315.000000;2.125119
4314.000000;2.128695
4313.000000;2.132795
4312.000000;2.136795
4311.000000;2.140067
4310.000000;2.142507
4309.000000;2.145083
4308.000000;2.148944
4307.000000;2.153916
4306.000000;2.158405
4305.000000;2.160747
4304.000000;2.160630
4303.000000;2.159408
4302.000000;2.159236
4301.000000;2.161819
4300.000000;2.167277
4299.000000;2.173850
4298.000000;2.179184
4297.000000;2.182150
4296.000000;2.183471
4295.000000;2.184822
4294.000000;2.187260
4293.000000;2.190117
4292.000000;2.191606
4291.000000;2.191233
4290.000000;2.191117
4289.000000;2.193697
4288.000000;2.198597
4287.000000;2.203271
4286.000000;2.206644
4285.000000;2.210230
4284.000000;2.215118
4283.000000;2.219876
4282.000000;2.223027
4281.000000;2.225619
4280.000000;2.229003
4279.000000;2.232254
4278.000000;2.234539
4277.000000;2.238011
4276.000000;2.244989
4275.000000;2.253311
4274.000000;2.257910
4273.000000;2.257439
4272.000000;2.256128
4271.000000;2.258491
4270.000000;2.265346
4269.000000;2.274829
4268.000000;2.284100
4267.000000;2.289679
4266.000000;2.289274
4265.000000;2.284524
4264.000000;2.279904
4263.000000;2.278066
4262.000000;2.277727
4261.000000;2.276950
4260.000000;2.276667
4259.000000;2.279594
4258.000000;2.286978
4257.000000;2.297019
4256.000000;2.305487
4255.000000;2.307787
4254.000000;2.302527
4253.000000;2.294147
4252.000000;2.289317
4251.000000;2.290339
4250.000000;2.294120
4249.000000;2.297413
4248.000000;2.301045
4247.000000;2.307330
4246.000000;2.316735
4245.000000;2.328556
4244.000000;2.341376
4243.000000;2.352160
4242.000000;2.357437
4241.000000;2.357387
4240.000000;2.356859
4239.000000;2.359293
4238.000000;2.362668
4237.000000;2.364573
4236.000000;2.367012
4235.000000;2.373055
4234.000000;2.381696
4233.000000;2.388534
4232.000000;2.392051
4231.000000;2.396108
4230.000000;2.404301
4229.000000;2.414364
4228.000000;2.420901
4227.000000;2.421851
4226.000000;2.419248
4225.000000;2.417508
4224.000000;2.421388
4223.000000;2.433161
4222.000000;2.450047
4221.000000;2.463114
4220.000000;2.463814
4219.000000;2.453370
4218.000000;2.442246
4217.000000;2.441008
4216.000000;2.451413
4215.000000;2.463994
4214.000000;2.465466
4213.000000;2.452240
4212.000000;2.434518
4211.000000;2.426706
4210.000000;2.437136
4209.000000;2.464187
4208.000000;2.497685
4207.000000;2.523493
4206.000000;2.530755
4205.000000;2.519600
4204.000000;2.501314
4203.000000;2.487027
4202.000000;2.477484
4201.000000;2.469199
4200.000000;2.466533
4199.000000;2.475676
4198.000000;2.492069
4197.000000;2.500446
4196.000000;2.490054
4195.000000;2.470836
4194.000000;2.463633
4193.000000;2.476520
4192.000000;2.497856
4191.000000;2.511253
4190.000000;2.513850
4189.000000;2.515821
4188.000000;2.526660
4187.000000;2.545640
4186.000000;2.562226
4185.000000;2.562012
4184.000000;2.539583
4183.000000;2.508206
4182.000000;2.489566
4181.000000;2.495385
4180.000000;2.517015
4179.000000;2.529395
4178.000000;2.517928
4177.000000;2.498721
4176.000000;2.494462
4175.000000;2.508834
4174.000000;2.528615
4173.000000;2.538956
4172.000000;2.536188
4171.000000;2.526871
4170.000000;2.516720
4169.000000;2.509021
4168.000000;2.505586
4167.000000;2.501836
4166.000000;2.492683
4165.000000;2.484034
4164.000000;2.488106
4163.000000;2.510498
4162.000000;2.546169
4161.000000;2.582988
4160.000000;2.599671
4159.000000;2.576385
4158.000000;2.527487
4157.000000;2.489793
4156.000000;2.486679
4155.000000;2.515243
4154.000000;2.548679
4153.000000;2.560967
4152.000000;2.558726
4151.000000;2.568682
4150.000000;2.600547
4149.000000;2.640584
4148.000000;2.662425
4147.000000;2.641271
4146.000000;2.593279
4145.000000;2.546153
4144.000000;2.510841
4143.000000;2.500954
4142.000000;2.526728
4141.000000;2.578434
4140.000000;2.626986
4139.000000;2.647733
4138.000000;2.646117
4137.000000;2.645325
4136.000000;2.655644
4135.000000;2.666322
4134.000000;2.659472
4133.000000;2.628707
4132.000000;2.586802
4131.000000;2.555409
4130.000000;2.546745
4129.000000;2.559980
4128.000000;2.589324
4127.000000;2.629640
4126.000000;2.678276
4125.000000;2.732922
4124.000000;2.770675
4123.000000;2.764268
4122.000000;2.737494
4121.000000;2.719235
4120.000000;2.709004
4119.000000;2.693551
4118.000000;2.665699
4117.000000;2.634229
4116.000000;2.609866
4115.000000;2.590722
4114.000000;2.571798
4113.000000;2.560681
4112.000000;2.572425
4111.000000;2.609883
4110.000000;2.647833
4109.000000;2.650586
4108.000000;2.620463
4107.000000;2.590269
4106.000000;2.581473
4105.000000;2.597246
4104.000000;2.628223
4103.000000;2.648926
4102.000000;2.629788
4101.000000;2.567513
4100.000000;2.499167
4099.000000;2.474115
4098.000000;2.514388
4097.000000;2.609502
4096.000000;2.724182
4095.000000;2.809285
4094.000000;2.813863
4093.000000;2.717542
4092.000000;2.590078
4091.000000;2.502804
4090.000000;2.477774
4089.000000;2.511711
4088.000000;2.584203
4087.000000;2.652483
4086.000000;2.660901
4085.000000;2.592960
4084.000000;2.502779
4083.000000;2.448894
4082.000000;2.453608
4081.000000;2.494866
4080.000000;2.527120
4079.000000;2.566812
4078.000000;2.647474
4077.000000;2.668815
4076.000000;2.572980
4075.000000;2.491075
4074.000000;2.468272
4073.000000;2.482192
4072.000000;2.507808
4071.000000;2.543457
4070.000000;2.604016
4069.000000;2.681056
4068.000000;2.725277
4067.000000;2.675917
4066.000000;2.546255
4065.000000;2.427585
4064.000000;2.375098
4063.000000;2.396109
4062.000000;2.464241
4061.000000;2.522814
4060.000000;2.536575
4059.000000;2.529408
4058.000000;2.532288
4057.000000;2.542524
4056.000000;2.532479
4055.000000;2.501595
4054.000000;2.483934
4053.000000;2.483686
4052.000000;2.461532
4051.000000;2.412652
4050.000000;2.394282
4049.000000;2.450863
4048.000000;2.587297
4047.000000;2.726340
4046.000000;2.694324
4045.000000;2.584057
4044.000000;2.502715
4043.000000;2.455666
4042.000000;2.481860
4041.000000;2.612993
4040.000000;2.815056
4039.000000;2.976686
4038.000000;3.007882
4037.000000;2.808635
4036.000000;2.604683
4035.000000;2.455292
4034.000000;2.369653
4033.000000;2.357775
4032.000000;2.401297
4031.000000;2.448255
4030.000000;2.454960
4029.000000;2.447660
4028.000000;2.472118
4027.000000;2.532278
4026.000000;2.597877
4025.000000;2.638207
4024.000000;2.633761
4023.000000;2.565321
4022.000000;2.472038
4021.000000;2.418287
4020.000000;2.430877
4019.000000;2.512595
4018.000000;2.667832
4017.000000;2.892442
4016.000000;3.285848
4015.000000;3.692448
4014.000000;3.261796
4013.000000;3.025238
4012.000000;2.769721
4011.000000;2.606650
4010.000000;2.568106
4009.000000;2.586564
4008.000000;2.558542
4007.000000;2.458732
4006.000000;2.355903
4005.000000;2.308404
4004.000000;2.334224
4003.000000;2.412617
4002.000000;2.474215
4001.000000;2.450798
4000.000000;2.367510
3999.000000;2.297594
3998.000000;2.284425
3997.000000;2.327732
3996.000000;2.410947
3995.000000;2.530822
3994.000000;2.693852
3993.000000;2.858895
3992.000000;2.916173
3991.000000;2.887786
3990.000000;2.866769
3989.000000;2.829755
3988.000000;2.757141
3987.000000;2.712104
3986.000000;2.719556
3985.000000;2.682942
3984.000000;2.588733
3983.000000;2.502946
3982.000000;2.449601
3981.000000;2.446020
3980.000000;2.481956
3979.000000;2.539838
3978.000000;2.578382
3977.000000;2.578193
3976.000000;2.599093
3975.000000;2.645097
3974.000000;2.694538
3973.000000;2.757749
3972.000000;2.834860
3971.000000;2.836459
3970.000000;2.710456
3969.000000;2.561415
3968.000000;2.465769
3967.000000;2.451152
3966.000000;2.526454
3965.000000;2.695943
3964.000000;2.944123
3963.000000;3.269101
3962.000000;3.663799
3961.000000;3.405215
3960.000000;3.182661
3959.000000;3.117181
3958.000000;3.186531
3957.000000;3.429198
3956.000000;3.912465
3955.000000;3.281780
3954.000000;2.911379
3953.000000;2.723273
3952.000000;2.673055
3951.000000;2.704260
3950.000000;2.725667
3949.000000;2.728274
3948.000000;2.765325
3947.000000;2.843794
3946.000000;2.973869
3945.000000;3.105424
3944.000000;3.060069
3943.000000;3.011506
3942.000000;2.984780
3941.000000;2.845086
3940.000000;2.697614
3939.000000;2.621706
3938.000000;2.618702
3937.000000;2.654920
3936.000000;2.685122
3935.000000;2.684753
3934.000000;2.668636
3933.000000;2.682957
3932.000000;2.751934
3931.000000;2.871175
3930.000000;3.048190
3929.000000;3.328465
3928.000000;3.306243
3927.000000;3.041854
3926.000000;2.929045
3925.000000;2.964944
3924.000000;3.160971
3923.000000;3.608817
3922.000000;3.687037
3921.000000;3.234767
3920.000000;3.157155
3919.000000;3.086456
3918.000000;2.916040
3917.000000;2.871129
3916.000000;2.866535
3915.000000;2.759582
3914.000000;2.674359
3913.000000;2.705681
3912.000000;2.864025
3911.000000;2.977049
3910.000000;2.920733
3909.000000;2.869229
3908.000000;2.846778
3907.000000;2.835560
3906.000000;2.800516
3905.000000;2.767639
3904.000000;2.794731
3903.000000;2.881436
3902.000000;3.035046
3901.000000;3.395956
3900.000000;3.628304
3899.000000;3.223732
3898.000000;3.159004
3897.000000;3.192764
3896.000000;3.257025
3895.000000;3.327421
3894.000000;3.292928
3893.000000;3.052348
3892.000000;2.909237
3891.000000;2.881393
3890.000000;2.847296
3889.000000;2.715730
3888.000000;2.570871
3887.000000;2.567948
3886.000000;2.764891
3885.000000;3.184340
3884.000000;3.407839
3883.000000;3.178866
3882.000000;3.161091
3881.000000;3.221499
3880.000000;3.117339
3879.000000;3.037420
3878.000000;2.926325
3877.000000;2.777826
3876.000000;2.698213
3875.000000;2.724865
3874.000000;2.794624
3873.000000;2.813860
3872.000000;2.747030
3871.000000;2.685637
3870.000000;2.728087
3869.000000;2.817810
3868.000000;2.914769
3867.000000;3.263714
3866.000000;3.279248
3865.000000;3.118945
3864.000000;3.472034
3863.000000;3.062729
3862.000000;2.905811
3861.000000;2.920227
3860.000000;3.085774
3859.000000;3.172050
3858.000000;3.056760
3857.000000;3.044166
3856.000000;2.925737
3855.000000;2.700665
3854.000000;2.662084
3853.000000;2.778807
3852.000000;2.815285
3851.000000;2.682504
3850.000000;2.588091
3849.000000;2.627487
3848.000000;2.760756
3847.000000;2.882630
3846.000000;2.959511
3845.000000;2.971831
3844.000000;2.823783
3843.000000;2.675031
3842.000000;2.592094
3841.000000;2.582648
3840.000000;2.577874
3839.000000;2.432655
3838.000000;2.321131
3837.000000;2.306485
3836.000000;2.333135
3835.000000;2.351672
3834.000000;2.335201
3833.000000;2.332929
3832.000000;2.378753
3831.000000;2.449284
3830.000000;2.525932
3829.000000;2.527582
3828.000000;2.441122
3827.000000;2.415976
3826.000000;2.513435
3825.000000;2.811247
3824.000000;3.112499
3823.000000;2.998839
3822.000000;2.892958
3821.000000;2.974417
3820.000000;3.093046
3819.000000;3.048695
3818.000000;2.900041
3817.000000;2.863953
3816.000000;2.900386
3815.000000;2.895043
3814.000000;2.870345
3813.000000;2.831984
3812.000000;3.232382
3811.000000;3.421235
3810.000000;2.942720
3809.000000;2.668627
3808.000000;2.460834
3807.000000;2.402384
3806.000000;2.459491
3805.000000;2.581148
3804.000000;2.606431
3803.000000;2.586410
3802.000000;3.027376
3801.000000;2.899540
3800.000000;2.749320
3799.000000;2.709598
3798.000000;2.697122
3797.000000;2.920247
3796.000000;3.281701
3795.000000;3.312897
3794.000000;3.015387
3793.000000;2.819074
3792.000000;2.837867
3791.000000;3.066268
3790.000000;3.514840
3789.000000;3.815914
3788.000000;3.311634
3787.000000;2.990866
3786.000000;2.999526
3785.000000;3.102494
3784.000000;2.999323
3783.000000;2.968101
3782.000000;2.951680
3781.000000;2.854270
3780.000000;2.833108
3779.000000;2.956962
3778.000000;3.217393
3777.000000;3.430496
3776.000000;3.281128
3775.000000;2.982654
3774.000000;2.768881
3773.000000;2.624270
3772.000000;2.509471
3771.000000;2.430434
3770.000000;2.400669
3769.000000;2.414084
3768.000000;2.487779
3767.000000;2.697360
3766.000000;3.111997
3765.000000;3.106180
3764.000000;2.995218
3763.000000;2.986292
3762.000000;3.134168
3761.000000;3.301679
3760.000000;3.044461
3759.000000;3.078611
3758.000000;3.135623
3757.000000;2.905539
3756.000000;2.822596
3755.000000;2.887074
3754.000000;3.084067
3753.000000;3.362431
3752.000000;3.125192
3751.000000;3.175392
3750.000000;3.320959
3749.000000;3.357773
3748.000000;3.427140
3747.000000;3.271220
3746.000000;3.138794
3745.000000;3.052660
3744.000000;2.848133
3743.000000;3.178470
3742.000000;3.259351
3741.000000;3.383647
3740.000000;3.136707
3739.000000;2.765725
3738.000000;2.587605
3737.000000;2.659498
3736.000000;2.823470
3735.000000;2.588266
3734.000000;2.446207
3733.000000;2.465273
3732.000000;2.785734
3731.000000;3.467081
3730.000000;3.266742
3729.000000;2.992622
3728.000000;2.745976
3727.000000;2.666509
3726.000000;2.694606
3725.000000;2.772624
3724.000000;2.919127
3723.000000;3.179403
3722.000000;2.945967
3721.000000;2.738990
3720.000000;2.811280
3719.000000;3.215750
3718.000000;2.949432
3717.000000;2.747465
3716.000000;2.726243
3715.000000;2.727287
3714.000000;2.711462
3713.000000;2.704304
3712.000000;2.669674
3711.000000;2.534411
3710.000000;2.406494
3709.000000;2.360877
3708.000000;2.406438
3707.000000;2.514122
3706.000000;2.625484
3705.000000;2.695704
3704.000000;2.698654
3703.000000;2.666291
3702.000000;2.698213
3701.000000;2.965087
3700.000000;3.043693
3699.000000;2.787984
3698.000000;2.769000
3697.000000;2.865774
3696.000000;2.976556
3695.000000;3.019771
3694.000000;3.036604
3693.000000;3.039580
3692.000000;2.995279
3691.000000;2.921557
3690.000000;2.847590
3689.000000;2.854861
3688.000000;3.021097
3687.000000;3.433234
3686.000000;3.527640
3685.000000;2.950260
3684.000000;2.764874
3683.000000;2.785842
3682.000000;2.974076
3681.000000;3.244063
3680.000000;3.081026
3679.000000;2.777120
3678.000000;2.673272
3677.000000;2.569723
3676.000000;2.309155
3675.000000;2.211969
3674.000000;2.252342
3673.000000;2.316918
3672.000000;2.262186
3671.000000;2.246871
3670.000000;2.383877
3669.000000;2.467998
3668.000000;2.462095
3667.000000;2.466245
3666.000000;2.566265
3665.000000;2.792304
3664.000000;3.153058
3663.000000;3.741169
3662.000000;3.861045
3661.000000;3.542508
3660.000000;3.400677
3659.000000;3.305697
3658.000000;3.177739
3657.000000;3.037851
3656.000000;2.965971
3655.000000;2.941725
3654.000000;3.016693
3653.000000;3.085947
3652.000000;2.658678
3651.000000;2.426867
3650.000000;2.432347
3649.000000;2.609045
3648.000000;2.901027
3647.000000;3.283326
3646.000000;3.364794
3645.000000;3.205212
3644.000000;3.305099
3643.000000;3.754760
3642.000000;3.443375
3641.000000;3.204497
3640.000000;3.297967
3639.000000;3.333167
3638.000000;3.143605
3637.000000;3.020821
3636.000000;2.850562
3635.000000;2.737409
3634.000000;2.811772
3633.000000;2.887457
3632.000000;2.656159
3631.000000;2.582587
3630.000000;2.885992
3629.000000;3.388668
3628.000000;3.026807
3627.000000;2.953133
3626.000000;2.837578
3625.000000;2.754275
3624.000000;2.702441
3623.000000;2.693823
3622.000000;2.727123
3621.000000;2.783907
3620.000000;2.799494
3619.000000;2.758141
3618.000000;2.759378
3617.000000;2.871379
3616.000000;3.004786
3615.000000;2.921561
3614.000000;2.870514
3613.000000;3.217061
3612.000000;3.197492
3611.000000;2.742250
3610.000000;2.572958
3609.000000;2.598218
3608.000000;2.750874
3607.000000;2.931855
3606.000000;3.010549
3605.000000;2.968731
3604.000000;2.960851
3603.000000;3.089231
3602.000000;3.112604
3601.000000;2.903157
3600.000000;2.804268
3599.000000;2.858870
3598.000000;3.084988
3597.000000;3.179225
3596.000000;3.026624
3595.000000;3.090986
3594.000000;3.442252
3593.000000;3.201750
3592.000000;2.884498
3591.000000;2.841567
3590.000000;2.966343
3589.000000;3.551029
3588.000000;3.109802
3587.000000;2.784381
3586.000000;2.661614
3585.000000;2.554858
3584.000000;2.503595
3583.000000;2.548149
3582.000000;2.685125
3581.000000;2.849774
3580.000000;3.118295
3579.000000;3.483130
3578.000000;3.205211
3577.000000;3.282916
3576.000000;3.935577
3575.000000;3.491794
3574.000000;3.340522
3573.000000;3.427916
3572.000000;3.413155
3571.000000;3.187322
3570.000000;3.054853
3569.000000;3.068813
3568.000000;3.219052
3567.000000;3.699278
3566.000000;3.831710
3565.000000;3.205307
3564.000000;2.925188
3563.000000;2.798377
3562.000000;2.799917
3561.000000;2.845829
3560.000000;2.834888
3559.000000;2.802222
3558.000000;2.815206
3557.000000;2.880007
3556.000000;2.964331
3555.000000;3.057795
3554.000000;3.115728
3553.000000;3.024125
3552.000000;2.892188
3551.000000;2.819522
3550.000000;2.830586
3549.000000;2.940581
3548.000000;3.144035
3547.000000;3.340318
3546.000000;3.277603
3545.000000;3.038522
3544.000000;2.842224
3543.000000;2.743268
3542.000000;2.762673
3541.000000;2.912075
3540.000000;3.078173
3539.000000;3.280488
3538.000000;3.385953
3537.000000;3.025399
3536.000000;2.881774
3535.000000;2.935192
3534.000000;3.118646
3533.000000;3.396274
3532.000000;3.426662
3531.000000;3.270039
3530.000000;3.229834
3529.000000;3.134706
3528.000000;2.945947
3527.000000;2.831974
3526.000000;2.824152
3525.000000;2.910349
3524.000000;3.069130
3523.000000;3.226436
3522.000000;3.268171
3521.000000;3.344925
3520.000000;3.684908
3519.000000;3.530160
3518.000000;3.171463
3517.000000;3.081189
3516.000000;3.065648
3515.000000;3.038918
3514.000000;2.953494
3513.000000;2.920792
3512.000000;3.095473
3511.000000;3.157956
3510.000000;2.964508
3509.000000;2.893958
3508.000000;2.877178
3507.000000;2.924167
3506.000000;3.098228
3505.000000;3.478080
3504.000000;3.758406
3503.000000;3.403820
3502.000000;3.196997
3501.000000;3.207207
3500.000000;3.396079
3499.000000;3.790109
3498.000000;3.801858
3497.000000;3.224851
3496.000000;3.012024
3495.000000;2.961444
3494.000000;2.899946
3493.000000;2.838408
3492.000000;2.880273
3491.000000;3.023118
3490.000000;3.240787
3489.000000;3.703848
3488.000000;3.511084
3487.000000;3.041449
3486.000000;2.890244
3485.000000;2.858643
3484.000000;2.922454
3483.000000;2.994041
3482.000000;3.052810
3481.000000;3.090100
3480.000000;3.005921
3479.000000;2.905239
3478.000000;2.876108
3477.000000;2.961168
3476.000000;3.251049
3475.000000;3.711559
3474.000000;3.490125
3473.000000;3.357792
3472.000000;3.259761
3471.000000;3.009997
3470.000000;2.839295
3469.000000;2.785564
3468.000000;2.811642
3467.000000;2.863883
3466.000000;2.878340
3465.000000;2.850939
3464.000000;2.790857
3463.000000;2.753651
3462.000000;2.800899
3461.000000;2.906061
3460.000000;3.021655
3459.000000;3.141985
3458.000000;3.495598
3457.000000;3.656808
3456.000000;3.137172
