Criado como novo conjunto de dados;"e0108.spp","-4213960.8 Secs"
4333.000000;1.915414
4332.000000;1.916765
4331.000000;1.917940
4330.000000;1.918075
4329.000000;1.917909
4328.000000;1.918679
4327.000000;1.920790
4326.000000;1.923687
4325.000000;1.926528
4324.000000;1.928703
4323.000000;1.929982
4322.000000;1.930524
4321.000000;1.930892
4320.000000;1.931923
4319.000000;1.934319
4318.000000;1.938023
4317.000000;1.941931
4316.000000;1.944534
4315.000000;1.945357
4314.000000;1.945726
4313.000000;1.947546
4312.000000;1.951217
4311.000000;1.955175
4310.000000;1.957455
4309.000000;1.957570
4308.000000;1.956923
4307.000000;1.957480
4306.000000;1.960073
4305.000000;1.963784
4304.000000;1.966922
4303.000000;1.968781
4302.000000;1.970314
4301.000000;1.972882
4300.000000;1.976593
4299.000000;1.980084
4298.000000;1.981947
4297.000000;1.982428
4296.000000;1.983351
4295.000000;1.986316
4294.000000;1.990975
4293.000000;1.995063
4292.000000;1.996567
4291.000000;1.996078
4290.000000;1.996399
4289.000000;1.999490
4288.000000;2.004259
4287.000000;2.007881
4286.000000;2.009235
4285.000000;2.010363
4284.000000;2.014055
4283.000000;2.020264
4282.000000;2.025617
4281.000000;2.026960
4280.000000;2.025095
4279.000000;2.024095
4278.000000;2.026956
4277.000000;2.032825
4276.000000;2.038760
4275.000000;2.043557
4274.000000;2.048662
4273.000000;2.055225
4272.000000;2.061860
4271.000000;2.066396
4270.000000;2.068952
4269.000000;2.071536
4268.000000;2.074986
4267.000000;2.078019
4266.000000;2.079225
4265.000000;2.079021
4264.000000;2.079110
4263.000000;2.080870
4262.000000;2.084875
4261.000000;2.091031
4260.000000;2.098606
4259.000000;2.105974
4258.000000;2.110774
4257.000000;2.111638
4256.000000;2.110183
4255.000000;2.110436
4254.000000;2.115465
4253.000000;2.124485
4252.000000;2.133847
4251.000000;2.141269
4250.000000;2.148161
4249.000000;2.156675
4248.000000;2.165497
4247.000000;2.170469
4246.000000;2.169170
4245.000000;2.163447
4244.000000;2.157442
4243.000000;2.154798
4242.000000;2.157452
4241.000000;2.165161
4240.000000;2.175375
4239.000000;2.184501
4238.000000;2.190233
4237.000000;2.192766
4236.000000;2.194157
4235.000000;2.196988
4234.000000;2.202626
4233.000000;2.209611
4232.000000;2.214335
4231.000000;2.214708
4230.000000;2.212858
4229.000000;2.213007
4228.000000;2.217526
4227.000000;2.225955
4226.000000;2.236261
4225.000000;2.245687
4224.000000;2.251850
4223.000000;2.254876
4222.000000;2.257970
4221.000000;2.263808
4220.000000;2.270654
4219.000000;2.274242
4218.000000;2.272993
4217.000000;2.268551
4216.000000;2.262658
4215.000000;2.257403
4214.000000;2.256988
4213.000000;2.265049
4212.000000;2.279811
4211.000000;2.295302
4210.000000;2.308777
4209.000000;2.323209
4208.000000;2.339800
4207.000000;2.352652
4206.000000;2.355706
4205.000000;2.351427
4204.000000;2.346362
4203.000000;2.342081
4202.000000;2.337029
4201.000000;2.334252
4200.000000;2.340241
4199.000000;2.356943
4198.000000;2.378645
4197.000000;2.396835
4196.000000;2.406816
4195.000000;2.408780
4194.000000;2.405065
4193.000000;2.398739
4192.000000;2.392080
4191.000000;2.385102
4190.000000;2.379726
4189.000000;2.381916
4188.000000;2.394675
4187.000000;2.411249
4186.000000;2.418332
4185.000000;2.410628
4184.000000;2.398458
4183.000000;2.395440
4182.000000;2.404710
4181.000000;2.418548
4180.000000;2.428959
4179.000000;2.433820
4178.000000;2.433984
4177.000000;2.433484
4176.000000;2.439180
4175.000000;2.454517
4174.000000;2.474171
4173.000000;2.486516
4172.000000;2.483327
4171.000000;2.465567
4170.000000;2.439498
4169.000000;2.413030
4168.000000;2.395280
4167.000000;2.391760
4166.000000;2.398941
4165.000000;2.407533
4164.000000;2.412967
4163.000000;2.419997
4162.000000;2.434524
4161.000000;2.454264
4160.000000;2.470170
4159.000000;2.476700
4158.000000;2.478651
4157.000000;2.485330
4156.000000;2.499699
4155.000000;2.513772
4154.000000;2.515609
4153.000000;2.505151
4152.000000;2.499635
4151.000000;2.515059
4150.000000;2.548810
4149.000000;2.583432
4148.000000;2.600191
4147.000000;2.591045
4146.000000;2.561562
4145.000000;2.520001
4144.000000;2.471274
4143.000000;2.428247
4142.000000;2.404912
4141.000000;2.407409
4140.000000;2.435097
4139.000000;2.477761
4138.000000;2.511956
4137.000000;2.512115
4136.000000;2.487312
4135.000000;2.475138
4134.000000;2.492581
4133.000000;2.518153
4132.000000;2.520662
4131.000000;2.513347
4130.000000;2.534106
4129.000000;2.590180
4128.000000;2.648385
4127.000000;2.666027
4126.000000;2.650404
4125.000000;2.628236
4124.000000;2.599635
4123.000000;2.566843
4122.000000;2.537103
4121.000000;2.516966
4120.000000;2.517893
4119.000000;2.546907
4118.000000;2.591615
4117.000000;2.619332
4116.000000;2.610280
4115.000000;2.586507
4114.000000;2.567530
4113.000000;2.533790
4112.000000;2.475390
4111.000000;2.418654
4110.000000;2.385532
4109.000000;2.378394
4108.000000;2.387907
4107.000000;2.408462
4106.000000;2.445040
4105.000000;2.506050
4104.000000;2.592766
4103.000000;2.679637
4102.000000;2.685035
4101.000000;2.590886
4100.000000;2.490513
4099.000000;2.448844
4098.000000;2.492591
4097.000000;2.617790
4096.000000;2.757827
4095.000000;2.782268
4094.000000;2.715432
4093.000000;2.659724
4092.000000;2.642634
4091.000000;2.653860
4090.000000;2.653845
4089.000000;2.604078
4088.000000;2.527423
4087.000000;2.478642
4086.000000;2.507076
4085.000000;2.636125
4084.000000;2.869982
4083.000000;3.038978
4082.000000;2.888011
4081.000000;2.756348
4080.000000;2.652516
4079.000000;2.576018
4078.000000;2.569722
4077.000000;2.652792
4076.000000;2.779548
4075.000000;2.821510
4074.000000;2.734841
4073.000000;2.637508
4072.000000;2.569863
4071.000000;2.504943
4070.000000;2.457171
4069.000000;2.451736
4068.000000;2.474218
4067.000000;2.500553
4066.000000;2.524423
4065.000000;2.529343
4064.000000;2.517054
4063.000000;2.487977
4062.000000;2.441779
4061.000000;2.421144
4060.000000;2.453550
4059.000000;2.501911
4058.000000;2.493289
4057.000000;2.433725
4056.000000;2.361115
4055.000000;2.304560
4054.000000;2.283740
4053.000000;2.298631
4052.000000;2.321257
4051.000000;2.314942
4050.000000;2.293490
4049.000000;2.301420
4048.000000;2.361497
4047.000000;2.455137
4046.000000;2.512796
4045.000000;2.533690
4044.000000;2.584520
4043.000000;2.651787
4042.000000;2.670211
4041.000000;2.602059
4040.000000;2.513470
4039.000000;2.468210
4038.000000;2.443654
4037.000000;2.391797
4036.000000;2.323314
4035.000000;2.287645
4034.000000;2.310421
4033.000000;2.374654
4032.000000;2.424782
4031.000000;2.430505
4030.000000;2.423563
4029.000000;2.440829
4028.000000;2.502626
4027.000000;2.616453
4026.000000;2.755954
4025.000000;2.825550
4024.000000;2.742562
4023.000000;2.568724
4022.000000;2.424677
4021.000000;2.338542
4020.000000;2.293015
4019.000000;2.271249
4018.000000;2.265430
4017.000000;2.287534
4016.000000;2.338821
4015.000000;2.394699
4014.000000;2.474599
4013.000000;2.590353
4012.000000;2.649372
4011.000000;2.680840
4010.000000;2.715921
4009.000000;2.685127
4008.000000;2.663599
4007.000000;2.705377
4006.000000;2.796029
4005.000000;2.869369
4004.000000;2.855533
4003.000000;2.908150
4002.000000;3.074793
4001.000000;2.916220
4000.000000;2.966766
3999.000000;3.119285
3998.000000;2.668726
3997.000000;2.479310
3996.000000;2.459253
3995.000000;2.543340
3994.000000;2.717392
3993.000000;2.801189
3992.000000;2.585151
3991.000000;2.406225
3990.000000;2.345253
3989.000000;2.376874
3988.000000;2.466690
3987.000000;2.567629
3986.000000;2.671682
3985.000000;2.818597
3984.000000;2.982990
3983.000000;2.961564
3982.000000;2.910931
3981.000000;2.943087
3980.000000;3.042118
3979.000000;2.890704
3978.000000;2.601979
3977.000000;2.452006
3976.000000;2.426734
3975.000000;2.495255
3974.000000;2.570332
3973.000000;2.541183
3972.000000;2.447871
3971.000000;2.371832
3970.000000;2.335133
3969.000000;2.345105
3968.000000;2.409708
3967.000000;2.530239
3966.000000;2.666643
3965.000000;2.676242
3964.000000;2.572811
3963.000000;2.495737
3962.000000;2.483688
3961.000000;2.516970
3960.000000;2.509396
3959.000000;2.464231
3958.000000;2.460293
3957.000000;2.529941
3956.000000;2.678674
3955.000000;2.854695
3954.000000;2.839834
3953.000000;2.753797
3952.000000;2.757296
3951.000000;2.812836
3950.000000;2.678971
3949.000000;2.462016
3948.000000;2.338474
3947.000000;2.292694
3946.000000;2.299679
3945.000000;2.335966
3944.000000;2.383723
3943.000000;2.449634
3942.000000;2.616126
3941.000000;2.905345
3940.000000;3.250536
3939.000000;3.486148
3938.000000;3.005562
3937.000000;2.761045
3936.000000;2.693968
3935.000000;2.664967
3934.000000;2.645751
3933.000000;2.646326
3932.000000;2.667383
3931.000000;2.630565
3930.000000;2.558612
3929.000000;2.521997
3928.000000;2.517280
3927.000000;2.513526
3926.000000;2.497020
3925.000000;2.487603
3924.000000;2.494083
3923.000000;2.498056
3922.000000;2.514049
3921.000000;2.558267
3920.000000;2.625500
3919.000000;2.716533
3918.000000;2.853464
3917.000000;3.084208
3916.000000;3.265442
3915.000000;3.291199
3914.000000;3.294026
3913.000000;3.813548
3912.000000;3.485884
3911.000000;2.960209
3910.000000;2.816059
3909.000000;2.846539
3908.000000;2.966564
3907.000000;2.959601
3906.000000;2.947975
3905.000000;3.197331
3904.000000;3.110505
3903.000000;2.714971
3902.000000;2.552140
3901.000000;2.521708
3900.000000;2.587122
3899.000000;2.699907
3898.000000;2.729664
3897.000000;2.641814
3896.000000;2.547121
3895.000000;2.488301
3894.000000;2.461707
3893.000000;2.470432
3892.000000;2.550287
3891.000000;2.765661
3890.000000;3.173647
3889.000000;3.787993
3888.000000;3.501639
3887.000000;3.102292
3886.000000;3.257747
3885.000000;3.231621
3884.000000;2.874547
3883.000000;2.819914
3882.000000;2.892524
3881.000000;3.018243
3880.000000;3.004959
3879.000000;3.095225
3878.000000;3.343281
3877.000000;3.339403
3876.000000;3.322343
3875.000000;3.532401
3874.000000;3.451496
3873.000000;3.151404
3872.000000;3.143510
3871.000000;3.457944
3870.000000;2.801992
3869.000000;2.650627
3868.000000;2.731631
3867.000000;2.834364
3866.000000;2.867550
3865.000000;2.944594
3864.000000;3.029799
3863.000000;2.960112
3862.000000;2.914424
3861.000000;2.911734
3860.000000;2.841505
3859.000000;2.758762
3858.000000;2.721145
3857.000000;2.740236
3856.000000;2.772539
3855.000000;3.430183
3854.000000;2.842127
3853.000000;2.488558
3852.000000;2.559407
3851.000000;2.633080
3850.000000;2.666046
3849.000000;2.754148
3848.000000;2.972048
3847.000000;3.334104
3846.000000;3.309770
3845.000000;3.288584
3844.000000;3.254176
3843.000000;3.063248
3842.000000;2.969211
3841.000000;2.942257
3840.000000;2.893665
3839.000000;2.799443
3838.000000;2.771702
3837.000000;2.909651
3836.000000;3.219245
3835.000000;3.533869
3834.000000;3.519803
3833.000000;3.358949
3832.000000;3.325393
3831.000000;3.407349
3830.000000;3.122856
3829.000000;2.892966
3828.000000;2.847297
3827.000000;2.957928
3826.000000;3.229661
3825.000000;3.513000
3824.000000;3.633285
3823.000000;3.471630
3822.000000;3.228004
3821.000000;3.158989
3820.000000;3.346471
3819.000000;3.828259
3818.000000;3.755302
3817.000000;3.184683
3816.000000;2.887511
3815.000000;2.858476
3814.000000;3.147293
3813.000000;3.443101
3812.000000;3.076844
3811.000000;2.935761
3810.000000;2.912661
3809.000000;2.971782
3808.000000;3.084688
3807.000000;3.223617
3806.000000;3.200927
3805.000000;3.129679
3804.000000;3.125230
3803.000000;3.185406
3802.000000;3.325470
3801.000000;3.163536
3800.000000;2.969824
3799.000000;2.878508
3798.000000;2.834897
3797.000000;2.879934
3796.000000;3.086012
3795.000000;3.358154
3794.000000;3.225452
3793.000000;3.122582
3792.000000;3.141292
3791.000000;3.300642
3790.000000;3.494531
3789.000000;3.479477
3788.000000;3.395772
3787.000000;3.399224
3786.000000;3.334497
3785.000000;3.131976
3784.000000;3.145075
3783.000000;3.494163
3782.000000;4.428907
3781.000000;4.149854
3780.000000;3.582524
3779.000000;3.357956
3778.000000;3.687459
3777.000000;3.751565
3776.000000;3.244279
3775.000000;3.017363
3774.000000;2.888368
3773.000000;2.826668
3772.000000;2.832878
3771.000000;2.917926
3770.000000;3.018760
3769.000000;3.050297
3768.000000;3.111246
3767.000000;3.187012
3766.000000;3.104835
3765.000000;2.982612
3764.000000;2.967049
3763.000000;3.008066
3762.000000;3.018785
3761.000000;2.980650
3760.000000;2.967812
3759.000000;3.034133
3758.000000;3.074014
3757.000000;2.996783
3756.000000;2.911035
3755.000000;2.885259
3754.000000;2.974877
3753.000000;3.350980
3752.000000;3.532992
3751.000000;3.303742
3750.000000;3.225472
3749.000000;3.211335
3748.000000;3.284973
3747.000000;3.218011
3746.000000;3.351672
3745.000000;3.057437
3744.000000;2.713340
3743.000000;2.908063
3742.000000;3.141228
3741.000000;2.878576
3740.000000;2.764893
3739.000000;2.753799
3738.000000;2.814548
3737.000000;2.896723
3736.000000;2.973404
3735.000000;3.047572
3734.000000;3.112680
3733.000000;3.389944
3732.000000;3.393708
3731.000000;3.140746
3730.000000;3.142851
3729.000000;3.216054
3728.000000;3.083377
3727.000000;3.471721
3726.000000;3.313301
3725.000000;2.760131
3724.000000;2.815094
3723.000000;3.177264
3722.000000;3.545323
3721.000000;3.299088
3720.000000;3.174858
3719.000000;3.018891
3718.000000;2.944037
3717.000000;3.000081
3716.000000;3.142808
3715.000000;3.060739
3714.000000;2.975627
3713.000000;3.113663
3712.000000;3.068195
3711.000000;2.852581
3710.000000;2.831372
3709.000000;2.889337
3708.000000;2.945615
3707.000000;2.960654
3706.000000;2.965167
3705.000000;3.025085
3704.000000;3.161429
3703.000000;3.241965
3702.000000;3.133785
3701.000000;3.018687
3700.000000;2.976684
3699.000000;2.935180
3698.000000;2.904385
3697.000000;2.943685
3696.000000;3.013410
3695.000000;3.058069
3694.000000;3.020904
3693.000000;2.950692
3692.000000;2.901448
3691.000000;2.870819
3690.000000;2.881910
3689.000000;2.963037
3688.000000;3.062806
3687.000000;3.122546
3686.000000;3.135540
3685.000000;3.168216
3684.000000;3.204555
3683.000000;3.344082
3682.000000;3.845441
3681.000000;3.395052
3680.000000;3.125512
3679.000000;3.049442
3678.000000;3.074542
3677.000000;3.104001
3676.000000;3.013186
3675.000000;2.933614
3674.000000;2.953913
3673.000000;2.963276
3672.000000;2.886823
3671.000000;2.793249
3670.000000;2.822766
3669.000000;3.028076
3668.000000;3.288996
3667.000000;3.689746
3666.000000;3.742389
3665.000000;3.433766
3664.000000;3.293664
3663.000000;3.149678
3662.000000;3.167712
3661.000000;3.301805
3660.000000;2.887123
3659.000000;2.696330
3658.000000;2.654882
3657.000000;2.753395
3656.000000;3.138100
3655.000000;3.201446
3654.000000;2.886314
3653.000000;2.801061
3652.000000;2.741241
3651.000000;2.708898
3650.000000;2.726379
3649.000000;2.853409
3648.000000;3.135281
3647.000000;3.356821
3646.000000;3.362680
3645.000000;3.316981
3644.000000;3.178607
3643.000000;3.092122
3642.000000;3.126702
3641.000000;3.214682
3640.000000;3.491596
3639.000000;3.786721
3638.000000;3.280991
3637.000000;3.035919
3636.000000;2.880040
3635.000000;2.767207
3634.000000;2.755749
3633.000000;2.893984
3632.000000;3.322123
3631.000000;3.291556
3630.000000;2.830737
3629.000000;2.686360
3628.000000;2.744695
3627.000000;2.963717
3626.000000;3.041634
3625.000000;2.866987
3624.000000;2.815309
3623.000000;2.917479
3622.000000;2.987908
3621.000000;3.189761
3620.000000;3.462248
3619.000000;2.883648
3618.000000;2.711821
3617.000000;2.715780
3616.000000;2.795678
3615.000000;3.183862
3614.000000;3.317208
3613.000000;2.833324
3612.000000;2.704128
3611.000000;2.710071
3610.000000;2.808130
3609.000000;2.983090
3608.000000;3.251271
3607.000000;2.922040
3606.000000;2.782753
3605.000000;2.897999
3604.000000;3.532280
3603.000000;3.082259
3602.000000;2.845407
3601.000000;2.872816
3600.000000;3.022718
3599.000000;3.133039
3598.000000;3.232088
3597.000000;3.456495
3596.000000;3.551112
3595.000000;3.268112
3594.000000;3.246661
3593.000000;3.183667
3592.000000;3.146138
3591.000000;3.349281
3590.000000;3.372447
3589.000000;3.211717
3588.000000;3.113044
3587.000000;2.985170
3586.000000;3.243223
3585.000000;3.384708
3584.000000;3.462859
3583.000000;3.390862
3582.000000;3.143662
3581.000000;3.022165
3580.000000;3.024839
3579.000000;3.195568
3578.000000;3.561219
3577.000000;4.080803
3576.000000;3.674938
3575.000000;3.355224
3574.000000;3.477360
3573.000000;3.841187
3572.000000;3.300515
3571.000000;3.117095
3570.000000;2.941197
3569.000000;2.740875
3568.000000;2.591544
3567.000000;2.660141
3566.000000;3.143007
3565.000000;2.915153
3564.000000;2.720720
3563.000000;2.793769
3562.000000;2.935349
3561.000000;3.055176
3560.000000;3.086649
3559.000000;3.073386
3558.000000;3.107762
3557.000000;3.419980
3556.000000;3.055208
3555.000000;2.803403
3554.000000;2.734488
3553.000000;2.747874
3552.000000;2.805818
3551.000000;2.880194
3550.000000;2.922085
3549.000000;2.834587
3548.000000;2.706493
3547.000000;2.661640
3546.000000;2.794483
3545.000000;3.036432
3544.000000;3.180212
3543.000000;3.473739
3542.000000;3.911060
3541.000000;3.655445
3540.000000;3.141018
3539.000000;3.025914
3538.000000;2.984919
3537.000000;2.957136
3536.000000;2.956260
3535.000000;3.274041
3534.000000;3.455557
3533.000000;3.124495
3532.000000;3.150118
3531.000000;3.348621
3530.000000;3.395113
3529.000000;3.519465
3528.000000;3.034130
3527.000000;2.819836
3526.000000;2.798110
3525.000000;2.856396
3524.000000;2.923427
3523.000000;3.008425
3522.000000;3.165623
3521.000000;3.240845
3520.000000;3.094542
3519.000000;2.955386
3518.000000;2.893507
3517.000000;2.943090
3516.000000;3.084139
3515.000000;3.488334
3514.000000;3.912843
3513.000000;3.213426
3512.000000;3.055529
3511.000000;3.107854
3510.000000;3.352988
3509.000000;3.302983
3508.000000;3.100380
3507.000000;3.068171
3506.000000;3.145129
3505.000000;3.192037
3504.000000;3.180192
3503.000000;3.358767
3502.000000;3.059506
3501.000000;2.819243
3500.000000;2.783202
3499.000000;2.873595
3498.000000;3.074578
3497.000000;3.318872
3496.000000;3.018035
3495.000000;2.785444
3494.000000;2.728829
3493.000000;2.886324
3492.000000;3.051769
3491.000000;2.731422
3490.000000;2.601525
3489.000000;2.615644
3488.000000;2.756994
3487.000000;3.017768
3486.000000;3.411004
3485.000000;3.303210
3484.000000;3.054970
3483.000000;3.032930
3482.000000;3.116106
3481.000000;3.169237
3480.000000;3.127440
3479.000000;3.060552
3478.000000;3.025048
3477.000000;3.076050
3476.000000;3.150861
3475.000000;3.073584
3474.000000;2.940434
3473.000000;2.854673
3472.000000;2.829824
3471.000000;2.870365
3470.000000;2.971797
3469.000000;3.127564
3468.000000;3.415014
3467.000000;3.330924
3466.000000;3.048638
3465.000000;2.976293
3464.000000;2.979180
3463.000000;2.934578
3462.000000;2.803774
3461.000000;2.762323
3460.000000;2.864237
