Criado como novo conjunto de dados;"e0108.spp","-4283625.0 Secs"
4355.000000;1.896003
4354.000000;1.898702
4353.000000;1.900424
4352.000000;1.900895
4351.000000;1.900692
4350.000000;1.901212
4349.000000;1.903606
4348.000000;1.907717
4347.000000;1.912117
4346.000000;1.915182
4345.000000;1.916304
4344.000000;1.916370
4343.000000;1.917118
4342.000000;1.919751
4341.000000;1.923954
4340.000000;1.928356
4339.000000;1.931977
4338.000000;1.934958
4337.000000;1.937731
4336.000000;1.940078
4335.000000;1.941434
4334.000000;1.941744
4333.000000;1.941587
4332.000000;1.941670
4331.000000;1.942553
4330.000000;1.944600
4329.000000;1.947768
4328.000000;1.951549
4327.000000;1.955527
4326.000000;1.959812
4325.000000;1.964404
4324.000000;1.968222
4323.000000;1.969631
4322.000000;1.968434
4321.000000;1.966736
4320.000000;1.967032
4319.000000;1.969596
4318.000000;1.972309
4317.000000;1.973194
4316.000000;1.972810
4315.000000;1.973769
4314.000000;1.978096
4313.000000;1.985372
4312.000000;1.993174
4311.000000;1.998892
4310.000000;2.001298
4309.000000;2.001009
4308.000000;1.999818
4307.000000;1.999418
4306.000000;2.000465
4305.000000;2.002787
4304.000000;2.006305
4303.000000;2.011248
4302.000000;2.017298
4301.000000;2.023104
4300.000000;2.027258
4299.000000;2.029459
4298.000000;2.030163
4297.000000;2.029609
4296.000000;2.028064
4295.000000;2.026634
4294.000000;2.026719
4293.000000;2.028572
4292.000000;2.031149
4291.000000;2.033572
4290.000000;2.036126
4289.000000;2.039554
4288.000000;2.044009
4287.000000;2.049127
4286.000000;2.054526
4285.000000;2.059759
4284.000000;2.064236
4283.000000;2.067790
4282.000000;2.071174
4281.000000;2.075404
4280.000000;2.080437
4279.000000;2.084745
4278.000000;2.086654
4277.000000;2.086709
4276.000000;2.088376
4275.000000;2.095067
4274.000000;2.105650
4273.000000;2.113940
4272.000000;2.114981
4271.000000;2.111409
4270.000000;2.110146
4269.000000;2.113720
4268.000000;2.118167
4267.000000;2.119393
4266.000000;2.118629
4265.000000;2.119519
4264.000000;2.122746
4263.000000;2.126571
4262.000000;2.131086
4261.000000;2.138739
4260.000000;2.150590
4259.000000;2.164141
4258.000000;2.175402
4257.000000;2.181995
4256.000000;2.183926
4255.000000;2.183017
4254.000000;2.181978
4253.000000;2.182570
4252.000000;2.184571
4251.000000;2.187066
4250.000000;2.189691
4249.000000;2.191622
4248.000000;2.191067
4247.000000;2.187686
4246.000000;2.184673
4245.000000;2.185687
4244.000000;2.190733
4243.000000;2.197526
4242.000000;2.205725
4241.000000;2.216300
4240.000000;2.226944
4239.000000;2.232944
4238.000000;2.234726
4237.000000;2.239660
4236.000000;2.252734
4235.000000;2.268460
4234.000000;2.276291
4233.000000;2.274346
4232.000000;2.270949
4231.000000;2.272720
4230.000000;2.278095
4229.000000;2.282468
4228.000000;2.286193
4227.000000;2.293927
4226.000000;2.306904
4225.000000;2.320183
4224.000000;2.328410
4223.000000;2.331641
4222.000000;2.332998
4221.000000;2.332462
4220.000000;2.326996
4219.000000;2.317484
4218.000000;2.310723
4217.000000;2.312050
4216.000000;2.319806
4215.000000;2.329236
4214.000000;2.339638
4213.000000;2.353286
4212.000000;2.367944
4211.000000;2.376687
4210.000000;2.377531
4209.000000;2.377496
4208.000000;2.383123
4207.000000;2.391669
4206.000000;2.395654
4205.000000;2.393377
4204.000000;2.390094
4203.000000;2.390902
4202.000000;2.395762
4201.000000;2.400974
4200.000000;2.404433
4199.000000;2.407495
4198.000000;2.411803
4197.000000;2.416174
4196.000000;2.417156
4195.000000;2.413102
4194.000000;2.407207
4193.000000;2.404786
4192.000000;2.408520
4191.000000;2.417894
4190.000000;2.431250
4189.000000;2.445397
4188.000000;2.454565
4187.000000;2.455522
4186.000000;2.455281
4185.000000;2.466220
4184.000000;2.490552
4183.000000;2.513167
4182.000000;2.516073
4181.000000;2.501608
4180.000000;2.486848
4179.000000;2.479481
4178.000000;2.473866
4177.000000;2.464091
4176.000000;2.453063
4175.000000;2.447013
4174.000000;2.444766
4173.000000;2.441111
4172.000000;2.436196
4171.000000;2.434029
4170.000000;2.436800
4169.000000;2.445113
4168.000000;2.460385
4167.000000;2.478636
4166.000000;2.485540
4165.000000;2.472612
4164.000000;2.452876
4163.000000;2.442100
4162.000000;2.440120
4161.000000;2.440491
4160.000000;2.445226
4159.000000;2.459163
4158.000000;2.477730
4157.000000;2.487835
4156.000000;2.481686
4155.000000;2.464712
4154.000000;2.445467
4153.000000;2.427517
4152.000000;2.414759
4151.000000;2.415488
4150.000000;2.436183
4149.000000;2.474535
4148.000000;2.520945
4147.000000;2.566179
4146.000000;2.604930
4145.000000;2.633412
4144.000000;2.652001
4143.000000;2.667218
4142.000000;2.676474
4141.000000;2.654704
4140.000000;2.596591
4139.000000;2.550755
4138.000000;2.554476
4137.000000;2.596974
4136.000000;2.627629
4135.000000;2.608869
4134.000000;2.570751
4133.000000;2.558350
4132.000000;2.575962
4131.000000;2.598529
4130.000000;2.609433
4129.000000;2.614798
4128.000000;2.628390
4127.000000;2.646407
4126.000000;2.661684
4125.000000;2.698239
4124.000000;2.764948
4123.000000;2.844257
4122.000000;2.950480
4121.000000;3.064160
4120.000000;2.957403
4119.000000;2.765331
4118.000000;2.643372
4117.000000;2.599947
4116.000000;2.615087
4115.000000;2.646420
4114.000000;2.657379
4113.000000;2.666631
4112.000000;2.716416
4111.000000;2.812891
4110.000000;2.982431
4109.000000;3.082582
4108.000000;2.826086
4107.000000;2.647173
4106.000000;2.575803
4105.000000;2.566469
4104.000000;2.581108
4103.000000;2.595687
4102.000000;2.603610
4101.000000;2.602862
4100.000000;2.570368
4099.000000;2.507315
4098.000000;2.455124
4097.000000;2.427162
4096.000000;2.408178
4095.000000;2.394243
4094.000000;2.405309
4093.000000;2.460975
4092.000000;2.548981
4091.000000;2.609826
4090.000000;2.593099
4089.000000;2.532042
4088.000000;2.482395
4087.000000;2.471383
4086.000000;2.506154
4085.000000;2.554876
4084.000000;2.539664
4083.000000;2.472846
4082.000000;2.428988
4081.000000;2.440069
4080.000000;2.504822
4079.000000;2.572517
4078.000000;2.559139
4077.000000;2.482188
4076.000000;2.435745
4075.000000;2.440007
4074.000000;2.446027
4073.000000;2.424704
4072.000000;2.410712
4071.000000;2.428084
4070.000000;2.461297
4069.000000;2.490631
4068.000000;2.525656
4067.000000;2.570842
4066.000000;2.617572
4065.000000;2.690499
4064.000000;2.793871
4063.000000;2.814779
4062.000000;2.717999
4061.000000;2.599498
4060.000000;2.506595
4059.000000;2.459557
4058.000000;2.452721
4057.000000;2.449053
4056.000000;2.416618
4055.000000;2.382795
4054.000000;2.390852
4053.000000;2.447602
4052.000000;2.508920
4051.000000;2.504254
4050.000000;2.439700
4049.000000;2.407883
4048.000000;2.471238
4047.000000;2.583939
4046.000000;2.591160
4045.000000;2.567396
4044.000000;2.634230
4043.000000;2.771248
4042.000000;2.888102
4041.000000;2.848338
4040.000000;2.715387
4039.000000;2.613760
4038.000000;2.527628
4037.000000;2.406580
4036.000000;2.282930
4035.000000;2.209480
4034.000000;2.204137
4033.000000;2.259418
4032.000000;2.353384
4031.000000;2.461319
4030.000000;2.549753
4029.000000;2.592121
4028.000000;2.603287
4027.000000;2.634509
4026.000000;2.743213
4025.000000;2.915086
4024.000000;2.961939
4023.000000;3.393421
4022.000000;3.538514
4021.000000;2.941423
4020.000000;2.832936
4019.000000;2.767277
4018.000000;2.717531
4017.000000;2.663649
4016.000000;2.637387
4015.000000;2.550383
4014.000000;2.486903
4013.000000;2.524910
4012.000000;2.601527
4011.000000;2.592041
4010.000000;2.489363
4009.000000;2.388013
4008.000000;2.320092
4007.000000;2.270559
4006.000000;2.236562
4005.000000;2.234871
4004.000000;2.280041
4003.000000;2.385532
4002.000000;2.559206
4001.000000;2.915440
4000.000000;3.354425
3999.000000;2.951764
3998.000000;3.356051
3997.000000;3.319655
3996.000000;2.669328
3995.000000;2.495772
3994.000000;2.451490
3993.000000;2.497299
3992.000000;2.486547
3991.000000;2.527147
3990.000000;2.721661
3989.000000;2.705439
3988.000000;2.634140
3987.000000;2.711265
3986.000000;2.739444
3985.000000;2.636772
3984.000000;2.544974
3983.000000;2.518128
3982.000000;2.568453
3981.000000;2.690344
3980.000000;2.827876
3979.000000;2.851664
3978.000000;2.699665
3977.000000;2.555170
3976.000000;2.523314
3975.000000;2.606852
3974.000000;2.643753
3973.000000;2.566822
3972.000000;2.580253
3971.000000;2.701451
3970.000000;2.874838
3969.000000;2.965795
3968.000000;2.920008
3967.000000;2.858568
3966.000000;2.784228
3965.000000;2.654769
3964.000000;2.551413
3963.000000;2.517656
3962.000000;2.517870
3961.000000;2.557022
3960.000000;2.683633
3959.000000;3.057912
3958.000000;3.108996
3957.000000;2.714494
3956.000000;2.563894
3955.000000;2.551721
3954.000000;2.626212
3953.000000;2.726245
3952.000000;2.789702
3951.000000;2.870350
3950.000000;3.010152
3949.000000;2.997926
3948.000000;2.945594
3947.000000;3.016891
3946.000000;3.215228
3945.000000;3.140882
3944.000000;2.749840
3943.000000;2.501952
3942.000000;2.377431
3941.000000;2.379067
3940.000000;2.481523
3939.000000;2.621471
3938.000000;2.644776
3937.000000;2.548736
3936.000000;2.507760
3935.000000;2.570228
3934.000000;2.720619
3933.000000;2.901595
3932.000000;2.904769
3931.000000;2.848184
3930.000000;2.966754
3929.000000;3.149138
3928.000000;2.758851
3927.000000;2.574458
3926.000000;2.522977
3925.000000;2.526096
3924.000000;2.548527
3923.000000;2.620615
3922.000000;2.722459
3921.000000;2.745313
3920.000000;2.681594
3919.000000;2.609911
3918.000000;2.581153
3917.000000;2.621839
3916.000000;2.729465
3915.000000;2.880402
3914.000000;2.979309
3913.000000;2.998804
3912.000000;2.972731
3911.000000;2.929398
3910.000000;2.984211
3909.000000;3.204132
3908.000000;2.992382
3907.000000;2.796771
3906.000000;2.764597
3905.000000;2.799303
3904.000000;2.908240
3903.000000;3.186582
3902.000000;3.934750
3901.000000;3.232854
3900.000000;3.007481
3899.000000;2.777377
3898.000000;2.553231
3897.000000;2.417954
3896.000000;2.426936
3895.000000;2.561207
3894.000000;2.731813
3893.000000;2.822834
3892.000000;2.835194
3891.000000;2.840991
3890.000000;2.838390
3889.000000;2.857911
3888.000000;2.978073
3887.000000;3.287279
3886.000000;3.815606
3885.000000;3.528234
3884.000000;3.043422
3883.000000;2.784611
3882.000000;2.690670
3881.000000;2.656916
3880.000000;2.663204
3879.000000;2.763782
3878.000000;3.060775
3877.000000;3.170051
3876.000000;2.985387
3875.000000;2.938645
3874.000000;3.051261
3873.000000;3.347250
3872.000000;3.460502
3871.000000;3.133472
3870.000000;2.827931
3869.000000;2.649482
3868.000000;2.639783
3867.000000;2.805108
3866.000000;3.060103
3865.000000;3.087990
3864.000000;2.946589
3863.000000;2.929530
3862.000000;2.997000
3861.000000;3.039245
3860.000000;3.063957
3859.000000;3.336938
3858.000000;3.540227
3857.000000;3.252572
3856.000000;3.159629
3855.000000;3.087200
3854.000000;2.936476
3853.000000;2.828334
3852.000000;2.937428
3851.000000;2.803599
3850.000000;2.738882
3849.000000;2.801958
3848.000000;2.941206
3847.000000;3.346391
3846.000000;3.663387
3845.000000;3.359042
3844.000000;3.668228
3843.000000;3.350651
3842.000000;3.125901
3841.000000;3.137169
3840.000000;3.016639
3839.000000;2.759070
3838.000000;2.591564
3837.000000;2.586671
3836.000000;2.773384
3835.000000;3.146983
3834.000000;3.456055
3833.000000;3.343140
3832.000000;3.102704
3831.000000;2.921758
3830.000000;2.814304
3829.000000;2.757540
3828.000000;2.786171
3827.000000;2.906200
3826.000000;3.044227
3825.000000;3.206639
3824.000000;3.530238
3823.000000;4.919160
3822.000000;3.782308
3821.000000;3.389374
3820.000000;3.183885
3819.000000;3.150982
3818.000000;3.027569
3817.000000;2.871790
3816.000000;2.912727
3815.000000;3.328927
3814.000000;2.983117
3813.000000;2.753128
3812.000000;2.804707
3811.000000;2.986780
3810.000000;3.352628
3809.000000;3.859526
3808.000000;3.516336
3807.000000;3.146547
3806.000000;2.955558
3805.000000;2.948386
3804.000000;2.985340
3803.000000;2.903563
3802.000000;2.798933
3801.000000;2.669885
3800.000000;2.583874
3799.000000;2.624354
3798.000000;2.709255
3797.000000;2.756865
3796.000000;2.788256
3795.000000;2.837515
3794.000000;2.938520
3793.000000;3.233357
3792.000000;3.639362
3791.000000;3.012568
3790.000000;2.898530
3789.000000;3.005426
3788.000000;3.316397
3787.000000;3.299090
3786.000000;3.115053
3785.000000;3.140940
3784.000000;3.430926
3783.000000;3.363694
3782.000000;3.077802
3781.000000;2.990488
3780.000000;2.899821
3779.000000;2.797648
3778.000000;2.696259
3777.000000;2.624259
3776.000000;2.623998
3775.000000;2.720700
3774.000000;2.913475
3773.000000;3.196686
3772.000000;3.350949
3771.000000;3.253460
3770.000000;3.152817
3769.000000;3.141526
3768.000000;3.305164
3767.000000;3.863178
3766.000000;3.498624
3765.000000;3.206685
3764.000000;3.173966
3763.000000;3.511078
3762.000000;3.641857
3761.000000;3.209685
3760.000000;3.294344
3759.000000;3.721686
3758.000000;3.261184
3757.000000;3.174251
3756.000000;3.064870
3755.000000;2.745327
3754.000000;2.593013
3753.000000;2.549748
3752.000000;2.583251
3751.000000;2.691915
3750.000000;2.812496
3749.000000;2.887005
3748.000000;3.036889
3747.000000;3.600336
3746.000000;3.603365
3745.000000;3.261738
3744.000000;3.079129
3743.000000;3.031074
3742.000000;3.545137
3741.000000;3.084123
3740.000000;2.808964
3739.000000;2.764577
3738.000000;2.760100
3737.000000;2.646350
3736.000000;2.545037
3735.000000;2.600216
3734.000000;2.723282
3733.000000;2.757951
3732.000000;2.755075
3731.000000;2.789388
3730.000000;2.903195
3729.000000;3.002717
3728.000000;3.015497
3727.000000;3.134754
3726.000000;3.260015
3725.000000;3.001728
3724.000000;2.753508
3723.000000;2.599776
3722.000000;2.525944
3721.000000;2.549273
3720.000000;2.632415
3719.000000;2.671462
3718.000000;2.705976
3717.000000;2.783421
3716.000000;2.838980
3715.000000;2.838482
3714.000000;2.798931
3713.000000;2.755368
3712.000000;2.744860
3711.000000;2.771098
3710.000000;2.725658
3709.000000;2.655480
3708.000000;2.703977
3707.000000;2.883465
3706.000000;2.904819
3705.000000;2.849809
3704.000000;2.924756
3703.000000;3.047193
3702.000000;3.148357
3701.000000;3.190060
3700.000000;3.138287
3699.000000;3.067304
3698.000000;3.064115
3697.000000;3.444358
3696.000000;3.564259
3695.000000;3.135123
3694.000000;3.023399
3693.000000;2.957948
3692.000000;2.901683
3691.000000;2.884420
3690.000000;3.286943
3689.000000;3.022652
3688.000000;2.605906
3687.000000;2.566396
3686.000000;2.753214
3685.000000;2.955661
3684.000000;2.979880
3683.000000;2.932133
3682.000000;2.963259
3681.000000;2.999935
3680.000000;2.861490
3679.000000;2.812594
3678.000000;2.938763
3677.000000;3.174296
3676.000000;3.389015
3675.000000;3.378765
3674.000000;3.312358
3673.000000;3.212367
3672.000000;3.093556
3671.000000;3.111020
3670.000000;3.180245
3669.000000;3.005666
3668.000000;2.791448
3667.000000;2.729756
3666.000000;2.858549
3665.000000;3.056180
3664.000000;2.964511
3663.000000;2.922277
3662.000000;2.939600
3661.000000;2.893856
3660.000000;2.906692
3659.000000;3.033404
3658.000000;3.277297
3657.000000;3.361436
3656.000000;2.978508
3655.000000;2.826289
3654.000000;2.903614
3653.000000;3.086053
3652.000000;3.126157
3651.000000;3.017232
3650.000000;2.931997
3649.000000;2.949554
3648.000000;2.991815
3647.000000;2.978335
3646.000000;2.837910
3645.000000;2.728765
3644.000000;2.721341
3643.000000;2.744420
3642.000000;2.740762
3641.000000;2.743115
3640.000000;2.824037
3639.000000;3.068921
3638.000000;3.341539
3637.000000;3.137650
3636.000000;3.032524
3635.000000;2.985483
3634.000000;2.881894
3633.000000;2.843875
3632.000000;2.940324
3631.000000;3.111520
3630.000000;3.160602
3629.000000;2.983639
3628.000000;2.767319
3627.000000;2.752157
3626.000000;2.897234
3625.000000;2.843126
3624.000000;2.869414
3623.000000;3.012022
3622.000000;2.949941
3621.000000;2.836211
3620.000000;2.830550
3619.000000;2.945269
3618.000000;3.592915
3617.000000;3.824964
3616.000000;3.442714
3615.000000;3.349121
3614.000000;3.079540
3613.000000;2.946326
3612.000000;2.871421
3611.000000;2.913438
3610.000000;3.222529
3609.000000;3.227041
3608.000000;2.790937
3607.000000;2.624220
3606.000000;2.629330
3605.000000;2.722546
3604.000000;2.783149
3603.000000;2.799740
3602.000000;2.847453
3601.000000;2.894584
3600.000000;2.920218
3599.000000;3.017104
3598.000000;3.294625
3597.000000;3.566147
3596.000000;3.190752
3595.000000;2.896254
3594.000000;2.803615
3593.000000;3.006108
3592.000000;3.215610
3591.000000;2.924996
3590.000000;2.776771
3589.000000;2.737306
3588.000000;2.749344
3587.000000;2.768975
3586.000000;2.758271
3585.000000;2.768457
3584.000000;2.871622
3583.000000;3.303410
3582.000000;3.342806
3581.000000;2.930696
3580.000000;2.735561
3579.000000;2.587869
3578.000000;2.485261
3577.000000;2.468090
3576.000000;2.565793
3575.000000;2.827674
3574.000000;3.266941
3573.000000;3.251029
3572.000000;3.127827
3571.000000;3.060006
3570.000000;3.071049
3569.000000;3.138663
3568.000000;2.910542
3567.000000;2.701320
3566.000000;2.592693
3565.000000;2.521344
3564.000000;2.520742
3563.000000;2.538897
3562.000000;2.535987
3561.000000;2.568055
3560.000000;2.691832
3559.000000;3.047716
3558.000000;3.275882
3557.000000;2.871877
3556.000000;2.715160
3555.000000;2.767851
3554.000000;3.108840
3553.000000;2.992471
3552.000000;2.827813
3551.000000;2.916409
3550.000000;2.970045
3549.000000;3.065621
3548.000000;3.311935
3547.000000;2.813079
3546.000000;2.606134
3545.000000;2.618620
3544.000000;2.797298
3543.000000;3.043144
3542.000000;3.206986
3541.000000;3.434941
3540.000000;3.659699
3539.000000;3.526492
3538.000000;3.638195
3537.000000;3.651882
3536.000000;3.239654
3535.000000;2.993539
3534.000000;2.832448
3533.000000;2.724883
3532.000000;2.678762
3531.000000;2.682172
3530.000000;2.685325
3529.000000;2.661050
3528.000000;2.638583
3527.000000;2.633213
3526.000000;2.642922
3525.000000;2.684893
3524.000000;2.790967
3523.000000;3.063889
3522.000000;3.788899
3521.000000;3.451854
3520.000000;3.448448
3519.000000;3.769846
3518.000000;3.315827
3517.000000;3.078955
3516.000000;3.018746
3515.000000;3.069170
3514.000000;3.176747
3513.000000;3.156073
3512.000000;3.055751
3511.000000;3.099723
3510.000000;3.288420
3509.000000;3.353569
3508.000000;3.388051
3507.000000;3.484600
3506.000000;3.207921
3505.000000;2.911182
3504.000000;2.764567
3503.000000;2.784279
3502.000000;2.988425
3501.000000;3.327857
3500.000000;3.345008
3499.000000;3.151650
3498.000000;3.064855
3497.000000;3.073352
3496.000000;3.009148
3495.000000;2.813861
3494.000000;2.700605
3493.000000;2.734733
3492.000000;2.927340
3491.000000;3.067158
3490.000000;3.022531
3489.000000;3.106821
3488.000000;3.074218
3487.000000;2.933673
3486.000000;2.898871
3485.000000;2.926535
3484.000000;2.931317
3483.000000;2.899887
3482.000000;2.925249
