Criado como novo conjunto de dados;"e0108.spp","-4254103.1 Secs"
4302.000000;2.111157
4301.000000;2.109989
4300.000000;2.111894
4299.000000;2.116634
4298.000000;2.121011
4297.000000;2.122778
4296.000000;2.123325
4295.000000;2.125614
4294.000000;2.130649
4293.000000;2.136995
4292.000000;2.142887
4291.000000;2.147785
4290.000000;2.151870
4289.000000;2.154817
4288.000000;2.155900
4287.000000;2.155572
4286.000000;2.156157
4285.000000;2.159944
4284.000000;2.166706
4283.000000;2.173698
4282.000000;2.178293
4281.000000;2.180337
4280.000000;2.181796
4279.000000;2.184906
4278.000000;2.190932
4277.000000;2.199509
4276.000000;2.208229
4275.000000;2.213603
4274.000000;2.213932
4273.000000;2.211455
4272.000000;2.210596
4271.000000;2.213763
4270.000000;2.219528
4269.000000;2.225087
4268.000000;2.229682
4267.000000;2.234738
4266.000000;2.240705
4265.000000;2.244691
4264.000000;2.242494
4263.000000;2.234077
4262.000000;2.225940
4261.000000;2.226141
4260.000000;2.236923
4259.000000;2.252071
4258.000000;2.261839
4257.000000;2.261862
4256.000000;2.256290
4255.000000;2.252064
4254.000000;2.253218
4253.000000;2.260602
4252.000000;2.273490
4251.000000;2.289243
4250.000000;2.302656
4249.000000;2.308290
4248.000000;2.305126
4247.000000;2.297796
4246.000000;2.293131
4245.000000;2.293985
4244.000000;2.296748
4243.000000;2.296379
4242.000000;2.293758
4241.000000;2.295301
4240.000000;2.304864
4239.000000;2.318438
4238.000000;2.328150
4237.000000;2.330891
4236.000000;2.329984
4235.000000;2.329146
4234.000000;2.329845
4233.000000;2.334184
4232.000000;2.345014
4231.000000;2.361263
4230.000000;2.376653
4229.000000;2.385738
4228.000000;2.388488
4227.000000;2.386443
4226.000000;2.378681
4225.000000;2.365572
4224.000000;2.352953
4223.000000;2.348030
4222.000000;2.352599
4221.000000;2.362252
4220.000000;2.371165
4219.000000;2.376391
4218.000000;2.378229
4217.000000;2.379109
4216.000000;2.382417
4215.000000;2.389708
4214.000000;2.398017
4213.000000;2.401343
4212.000000;2.397111
4211.000000;2.390970
4210.000000;2.392812
4209.000000;2.408147
4208.000000;2.433027
4207.000000;2.455899
4206.000000;2.465674
4205.000000;2.461175
4204.000000;2.451197
4203.000000;2.444005
4202.000000;2.439569
4201.000000;2.432065
4200.000000;2.420676
4199.000000;2.411601
4198.000000;2.410938
4197.000000;2.421367
4196.000000;2.440542
4195.000000;2.461014
4194.000000;2.475130
4193.000000;2.481396
4192.000000;2.484194
4191.000000;2.488432
4190.000000;2.495218
4189.000000;2.502391
4188.000000;2.506327
4187.000000;2.502024
4186.000000;2.486757
4185.000000;2.465772
4184.000000;2.451190
4183.000000;2.454168
4182.000000;2.478516
4181.000000;2.518481
4180.000000;2.559772
4179.000000;2.585747
4178.000000;2.589981
4177.000000;2.582684
4176.000000;2.577994
4175.000000;2.579442
4174.000000;2.581773
4173.000000;2.581081
4172.000000;2.575563
4171.000000;2.563448
4170.000000;2.545555
4169.000000;2.526799
4168.000000;2.514935
4167.000000;2.515963
4166.000000;2.532284
4165.000000;2.563629
4164.000000;2.603829
4163.000000;2.636053
4162.000000;2.645360
4161.000000;2.637387
4160.000000;2.626007
4159.000000;2.612468
4158.000000;2.590195
4157.000000;2.564293
4156.000000;2.551453
4155.000000;2.560998
4154.000000;2.583364
4153.000000;2.596817
4152.000000;2.588965
4151.000000;2.568566
4150.000000;2.552860
4149.000000;2.553490
4148.000000;2.572794
4147.000000;2.603055
4146.000000;2.629093
4145.000000;2.637176
4144.000000;2.622556
4143.000000;2.587985
4142.000000;2.542061
4141.000000;2.502251
4140.000000;2.489118
4139.000000;2.510815
4138.000000;2.550093
4137.000000;2.572638
4136.000000;2.563343
4135.000000;2.538418
4134.000000;2.524021
4133.000000;2.534182
4132.000000;2.566051
4131.000000;2.607481
4130.000000;2.647442
4129.000000;2.686270
4128.000000;2.722964
4127.000000;2.739955
4126.000000;2.718034
4125.000000;2.670029
4124.000000;2.636375
4123.000000;2.642878
4122.000000;2.678967
4121.000000;2.701699
4120.000000;2.673260
4119.000000;2.607323
4118.000000;2.548539
4117.000000;2.531196
4116.000000;2.566793
4115.000000;2.636455
4114.000000;2.683952
4113.000000;2.662476
4112.000000;2.603506
4111.000000;2.555084
4110.000000;2.524530
4109.000000;2.503367
4108.000000;2.486801
4107.000000;2.474219
4106.000000;2.471875
4105.000000;2.478942
4104.000000;2.488235
4103.000000;2.517737
4102.000000;2.591694
4101.000000;2.693755
4100.000000;2.754176
4099.000000;2.717625
4098.000000;2.631248
4097.000000;2.558016
4096.000000;2.529139
4095.000000;2.557959
4094.000000;2.622933
4093.000000;2.651519
4092.000000;2.603257
4091.000000;2.546805
4090.000000;2.552806
4089.000000;2.637529
4088.000000;2.735459
4087.000000;2.738890
4086.000000;2.686191
4085.000000;2.622736
4084.000000;2.584129
4083.000000;2.584430
4082.000000;2.587956
4081.000000;2.564783
4080.000000;2.539316
4079.000000;2.543578
4078.000000;2.579158
4077.000000;2.622031
4076.000000;2.638781
4075.000000;2.606567
4074.000000;2.532692
4073.000000;2.454161
4072.000000;2.408844
4071.000000;2.410882
4070.000000;2.443882
4069.000000;2.471558
4068.000000;2.474096
4067.000000;2.469319
4066.000000;2.487234
4065.000000;2.530666
4064.000000;2.550877
4063.000000;2.531425
4062.000000;2.503007
4061.000000;2.464887
4060.000000;2.433756
4059.000000;2.439143
4058.000000;2.483268
4057.000000;2.515569
4056.000000;2.491802
4055.000000;2.459371
4054.000000;2.428700
4053.000000;2.376804
4052.000000;2.342955
4051.000000;2.369212
4050.000000;2.438024
4049.000000;2.506808
4048.000000;2.562323
4047.000000;2.592821
4046.000000;2.605383
4045.000000;2.597808
4044.000000;2.544116
4043.000000;2.454988
4042.000000;2.377578
4041.000000;2.361263
4040.000000;2.412974
4039.000000;2.500606
4038.000000;2.591515
4037.000000;2.658743
4036.000000;2.677105
4035.000000;2.672514
4034.000000;2.636291
4033.000000;2.526987
4032.000000;2.414326
4031.000000;2.360664
4030.000000;2.360953
4029.000000;2.377056
4028.000000;2.384594
4027.000000;2.383065
4026.000000;2.357081
4025.000000;2.315511
4024.000000;2.301875
4023.000000;2.326092
4022.000000;2.356543
4021.000000;2.383839
4020.000000;2.446866
4019.000000;2.583810
4018.000000;2.738657
4017.000000;2.760078
4016.000000;2.717297
4015.000000;2.629727
4014.000000;2.556444
4013.000000;2.559718
4012.000000;2.610109
4011.000000;2.642108
4010.000000;2.641255
4009.000000;2.662644
4008.000000;2.655418
4007.000000;2.672946
4006.000000;2.871025
4005.000000;2.962154
4004.000000;2.926493
4003.000000;2.981760
4002.000000;2.653773
4001.000000;2.515521
4000.000000;2.536289
3999.000000;2.650764
3998.000000;2.754056
3997.000000;2.743031
3996.000000;2.657185
3995.000000;2.588439
3994.000000;2.572727
3993.000000;2.603628
3992.000000;2.639977
3991.000000;2.621979
3990.000000;2.529830
3989.000000;2.439629
3988.000000;2.429575
3987.000000;2.518778
3986.000000;2.682335
3985.000000;2.802012
3984.000000;2.716694
3983.000000;2.599097
3982.000000;2.557406
3981.000000;2.560370
3980.000000;2.535064
3979.000000;2.507550
3978.000000;2.537960
3977.000000;2.605109
3976.000000;2.667059
3975.000000;2.716403
3974.000000;2.773300
3973.000000;2.882014
3972.000000;3.056603
3971.000000;3.260478
3970.000000;3.350934
3969.000000;3.219216
3968.000000;3.013754
3967.000000;2.872999
3966.000000;2.873945
3965.000000;3.047244
3964.000000;3.709912
3963.000000;3.328000
3962.000000;3.038593
3961.000000;3.236929
3960.000000;3.215421
3959.000000;2.704785
3958.000000;2.482056
3957.000000;2.440931
3956.000000;2.523079
3955.000000;2.710596
3954.000000;2.997062
3953.000000;3.306788
3952.000000;3.314715
3951.000000;3.234752
3950.000000;3.149366
3949.000000;3.022220
3948.000000;2.934363
3947.000000;2.905635
3946.000000;2.902281
3945.000000;2.880565
3944.000000;2.821694
3943.000000;2.784241
3942.000000;2.829704
3941.000000;3.037136
3940.000000;3.200383
3939.000000;3.159664
3938.000000;3.338175
3937.000000;3.239404
3936.000000;3.067921
3935.000000;3.030893
3934.000000;3.077220
3933.000000;3.220993
3932.000000;3.453178
3931.000000;3.639077
3930.000000;3.593941
3929.000000;3.521770
3928.000000;3.598284
3927.000000;3.799888
3926.000000;3.591563
3925.000000;3.429762
3924.000000;3.373724
3923.000000;3.361377
3922.000000;3.399729
3921.000000;3.456291
3920.000000;3.440871
3919.000000;3.320727
3918.000000;3.176262
3917.000000;3.101498
3916.000000;3.111398
3915.000000;3.161855
3914.000000;3.097214
3913.000000;2.962473
3912.000000;2.955202
3911.000000;3.121374
3910.000000;3.338061
3909.000000;3.515672
3908.000000;3.984230
3907.000000;4.155693
3906.000000;3.780844
3905.000000;3.742079
3904.000000;3.887060
3903.000000;4.165043
3902.000000;4.081686
3901.000000;3.704364
3900.000000;3.515067
3899.000000;3.470338
3898.000000;3.645178
3897.000000;4.225179
3896.000000;3.901200
3895.000000;3.674132
3894.000000;3.636745
3893.000000;3.678439
3892.000000;3.528746
3891.000000;3.434511
3890.000000;3.469999
3889.000000;3.508822
3888.000000;3.693940
3887.000000;3.656699
3886.000000;3.601085
3885.000000;3.767888
3884.000000;3.859626
3883.000000;3.797947
3882.000000;3.712587
3881.000000;3.794664
3880.000000;4.166644
3879.000000;4.582110
3878.000000;4.173092
3877.000000;3.867859
3876.000000;3.840195
3875.000000;4.070760
3874.000000;4.327947
3873.000000;4.230181
3872.000000;3.996871
3871.000000;3.941866
3870.000000;4.060573
3869.000000;4.279444
3868.000000;4.437089
3867.000000;4.382995
3866.000000;4.215932
3865.000000;4.161521
3864.000000;4.427717
3863.000000;4.452749
3862.000000;4.169221
3861.000000;3.974603
3860.000000;3.759708
3859.000000;3.750343
3858.000000;3.816028
3857.000000;3.862809
3856.000000;3.746607
3855.000000;3.518630
3854.000000;3.543305
3853.000000;3.864251
3852.000000;4.284868
3851.000000;3.911305
3850.000000;3.736603
3849.000000;3.719488
3848.000000;3.724444
3847.000000;3.786190
3846.000000;3.790268
3845.000000;3.803823
3844.000000;3.943002
3843.000000;4.132124
3842.000000;4.234539
3841.000000;4.191280
3840.000000;4.089539
3839.000000;4.107864
3838.000000;4.333107
3837.000000;4.329598
3836.000000;4.069601
3835.000000;3.855986
3834.000000;3.671303
3833.000000;3.638791
3832.000000;3.792046
3831.000000;4.172981
3830.000000;4.284244
3829.000000;3.867790
3828.000000;3.795562
3827.000000;3.998986
3826.000000;4.231598
3825.000000;4.293642
3824.000000;4.153837
3823.000000;3.952975
3822.000000;3.884390
3821.000000;3.981123
3820.000000;3.951593
3819.000000;3.746550
3818.000000;3.452810
3817.000000;3.342609
3816.000000;3.522935
3815.000000;3.573042
3814.000000;3.219265
3813.000000;3.085551
3812.000000;3.166348
3811.000000;3.464207
3810.000000;3.729846
3809.000000;3.364493
3808.000000;3.329656
3807.000000;3.647326
3806.000000;3.970465
3805.000000;3.912432
3804.000000;3.619579
3803.000000;3.483969
3802.000000;3.743574
3801.000000;4.255951
3800.000000;3.977509
3799.000000;3.646866
3798.000000;3.425646
3797.000000;3.394426
3796.000000;3.599012
3795.000000;4.300563
3794.000000;4.039965
3793.000000;4.018725
3792.000000;3.997646
3791.000000;3.489805
3790.000000;3.322677
3789.000000;3.288079
3788.000000;3.300840
3787.000000;3.386364
3786.000000;3.636361
3785.000000;4.190806
3784.000000;4.569178
3783.000000;4.011732
3782.000000;3.662610
3781.000000;3.468612
3780.000000;3.359648
3779.000000;3.296416
3778.000000;3.342444
3777.000000;3.375593
3776.000000;3.283100
3775.000000;3.508934
3774.000000;3.983643
3773.000000;3.794042
3772.000000;3.897385
3771.000000;4.017333
3770.000000;3.790696
3769.000000;3.738143
3768.000000;3.810534
3767.000000;3.948493
3766.000000;3.900465
3765.000000;3.720105
3764.000000;3.605102
3763.000000;3.646958
3762.000000;3.769660
3761.000000;3.756108
3760.000000;3.752839
3759.000000;3.949862
3758.000000;4.443782
3757.000000;4.508798
3756.000000;4.321367
3755.000000;4.518269
3754.000000;4.621833
3753.000000;4.371573
3752.000000;4.125769
3751.000000;4.034969
3750.000000;4.181908
3749.000000;4.428509
3748.000000;4.499641
3747.000000;4.392637
3746.000000;4.500064
3745.000000;4.244465
3744.000000;4.199718
3743.000000;4.328217
3742.000000;4.527601
3741.000000;4.486250
3740.000000;4.270181
3739.000000;4.252467
3738.000000;4.406294
3737.000000;4.703857
3736.000000;4.972688
3735.000000;4.841660
3734.000000;4.325455
3733.000000;4.088125
3732.000000;4.183850
3731.000000;3.918839
3730.000000;3.681922
3729.000000;3.604360
3728.000000;3.640541
3727.000000;3.799441
3726.000000;3.953705
3725.000000;3.946034
3724.000000;3.817951
3723.000000;3.741044
3722.000000;3.857150
3721.000000;3.729845
3720.000000;3.440603
3719.000000;3.399567
3718.000000;3.673944
3717.000000;4.229032
3716.000000;4.045050
3715.000000;3.943788
3714.000000;4.075358
3713.000000;4.223901
3712.000000;4.255199
3711.000000;4.181124
3710.000000;4.144812
3709.000000;3.943628
3708.000000;3.529742
3707.000000;3.392723
3706.000000;3.494123
3705.000000;3.753594
3704.000000;3.726389
3703.000000;3.490575
3702.000000;3.366078
3701.000000;3.213597
3700.000000;3.061006
3699.000000;2.992744
3698.000000;3.070972
3697.000000;3.296164
3696.000000;3.593443
3695.000000;4.045816
3694.000000;4.601367
3693.000000;4.300102
3692.000000;4.033628
3691.000000;3.761110
3690.000000;3.474170
3689.000000;3.391249
3688.000000;3.512147
3687.000000;3.700050
3686.000000;3.739479
3685.000000;3.778118
3684.000000;4.067898
3683.000000;3.829614
3682.000000;3.698508
3681.000000;3.905817
3680.000000;4.225198
3679.000000;4.438800
3678.000000;4.425824
3677.000000;4.350505
3676.000000;4.324774
3675.000000;4.439485
3674.000000;4.453291
3673.000000;4.055881
3672.000000;3.566681
3671.000000;3.348327
3670.000000;3.341465
3669.000000;3.430946
3668.000000;3.911918
3667.000000;3.731345
3666.000000;3.296664
3665.000000;3.305262
3664.000000;3.645622
3663.000000;3.672107
3662.000000;3.249642
3661.000000;3.152523
3660.000000;3.197227
3659.000000;3.367160
3658.000000;3.959959
3657.000000;3.729760
3656.000000;3.699337
3655.000000;4.098665
3654.000000;4.324334
3653.000000;4.406337
3652.000000;4.426835
3651.000000;4.626186
3650.000000;4.694688
3649.000000;4.568733
3648.000000;4.253535
3647.000000;3.976569
3646.000000;3.914122
3645.000000;3.925221
3644.000000;3.482524
3643.000000;3.184949
3642.000000;3.061647
3641.000000;3.034772
3640.000000;3.098585
3639.000000;3.252241
3638.000000;3.450279
3637.000000;3.678673
3636.000000;3.981216
3635.000000;4.070036
3634.000000;4.098522
3633.000000;4.182231
3632.000000;4.098512
3631.000000;3.861134
3630.000000;3.659684
3629.000000;3.603060
3628.000000;3.648539
3627.000000;3.751152
3626.000000;3.759060
3625.000000;3.607485
3624.000000;3.562519
3623.000000;3.643383
3622.000000;3.769671
3621.000000;3.876025
3620.000000;3.986149
3619.000000;4.206415
3618.000000;4.462239
3617.000000;4.465459
3616.000000;4.290150
3615.000000;4.024897
3614.000000;3.838496
3613.000000;3.765835
3612.000000;3.732099
3611.000000;3.716155
3610.000000;3.775630
3609.000000;3.865547
3608.000000;3.884990
3607.000000;4.096260
3606.000000;3.919115
3605.000000;3.451619
3604.000000;3.271713
3603.000000;3.247822
3602.000000;3.309879
3601.000000;3.430357
3600.000000;3.573949
3599.000000;3.688574
3598.000000;3.734192
3597.000000;3.672595
3596.000000;3.506124
3595.000000;3.403407
3594.000000;3.432386
3593.000000;3.720299
3592.000000;4.230843
3591.000000;3.867889
3590.000000;3.639615
3589.000000;3.585792
3588.000000;3.581648
3587.000000;3.608994
3586.000000;3.589244
3585.000000;3.468104
3584.000000;3.559674
3583.000000;3.708303
3582.000000;3.253802
3581.000000;3.073305
3580.000000;3.115378
3579.000000;3.289207
3578.000000;3.682269
3577.000000;3.877694
3576.000000;3.486245
3575.000000;3.422596
3574.000000;3.547156
3573.000000;3.639694
3572.000000;3.675749
3571.000000;3.705830
3570.000000;3.767643
3569.000000;3.801965
3568.000000;3.793704
3567.000000;3.778397
3566.000000;3.772907
3565.000000;4.186428
3564.000000;3.943084
3563.000000;3.354924
3562.000000;3.247188
3561.000000;3.272013
3560.000000;3.319685
3559.000000;3.406215
3558.000000;3.370891
3557.000000;3.222344
3556.000000;3.296543
3555.000000;3.612412
3554.000000;3.430957
3553.000000;3.267169
3552.000000;3.352935
3551.000000;3.614156
3550.000000;3.738364
3549.000000;3.785757
3548.000000;4.116325
3547.000000;4.072243
3546.000000;3.842503
3545.000000;3.583543
3544.000000;3.306053
3543.000000;3.087210
3542.000000;2.957563
3541.000000;2.955283
3540.000000;3.072293
3539.000000;3.228359
3538.000000;3.253612
3537.000000;3.130932
3536.000000;3.014474
3535.000000;2.923210
3534.000000;2.902702
3533.000000;2.981258
3532.000000;3.178208
3531.000000;3.270362
3530.000000;3.381635
3529.000000;4.224321
3528.000000;3.516647
3527.000000;3.178297
3526.000000;3.080247
3525.000000;3.001642
3524.000000;2.963501
3523.000000;2.929502
3522.000000;2.877468
3521.000000;2.800152
3520.000000;2.763344
3519.000000;2.827778
3518.000000;3.225128
3517.000000;3.480822
3516.000000;3.009916
3515.000000;3.045854
3514.000000;3.557874
3513.000000;3.857025
3512.000000;3.217820
3511.000000;3.021798
3510.000000;2.922811
3509.000000;2.902737
3508.000000;3.011877
3507.000000;3.252433
3506.000000;3.379116
3505.000000;3.281722
3504.000000;3.338863
3503.000000;3.668227
3502.000000;3.940676
3501.000000;3.772679
3500.000000;3.901867
3499.000000;3.497595
3498.000000;3.152722
3497.000000;2.927753
3496.000000;2.773394
3495.000000;2.722129
3494.000000;2.786923
3493.000000;2.974542
3492.000000;3.044404
3491.000000;2.878658
3490.000000;2.770503
3489.000000;2.722336
3488.000000;2.729506
3487.000000;2.810369
3486.000000;3.037144
3485.000000;3.580633
3484.000000;3.415172
3483.000000;3.106948
3482.000000;3.120535
3481.000000;3.251433
3480.000000;3.554625
3479.000000;3.724582
3478.000000;3.333633
3477.000000;3.098759
3476.000000;3.050459
3475.000000;3.115328
3474.000000;3.238193
3473.000000;3.503548
3472.000000;3.496291
3471.000000;3.142760
3470.000000;3.024802
3469.000000;3.113425
3468.000000;3.177907
3467.000000;3.007864
3466.000000;2.913666
3465.000000;2.988262
3464.000000;3.198892
3463.000000;3.255792
3462.000000;3.105292
3461.000000;3.009102
3460.000000;2.902852
3459.000000;2.822800
3458.000000;2.841157
3457.000000;2.932330
3456.000000;2.985999
3455.000000;2.997161
3454.000000;3.192081
3453.000000;3.621598
3452.000000;3.265787
3451.000000;3.054108
3450.000000;3.106789
3449.000000;3.271048
3448.000000;3.513389
3447.000000;3.630031
3446.000000;3.623193
3445.000000;3.576057
3444.000000;3.616029
3443.000000;3.702415
3442.000000;3.571026
3441.000000;3.499174
3440.000000;3.553379
3439.000000;3.554756
3438.000000;3.424964
3437.000000;3.316971
3436.000000;3.305573
3435.000000;3.301422
3434.000000;3.311347
3433.000000;3.276246
3432.000000;3.000122
3431.000000;2.774371
3430.000000;2.669861
3429.000000;2.692922
