Criado como novo conjunto de dados;"e0108.spp","-4245822.7 Secs"
4325.000000;2.043731
4324.000000;2.045911
4323.000000;2.046438
4322.000000;2.045904
4321.000000;2.045210
4320.000000;2.044735
4319.000000;2.044717
4318.000000;2.045897
4317.000000;2.048716
4316.000000;2.051876
4315.000000;2.052951
4314.000000;2.051271
4313.000000;2.049264
4312.000000;2.049850
4311.000000;2.053199
4310.000000;2.056951
4309.000000;2.059172
4308.000000;2.059996
4307.000000;2.060459
4306.000000;2.061193
4305.000000;2.062495
4304.000000;2.064581
4303.000000;2.067188
4302.000000;2.069427
4301.000000;2.070639
4300.000000;2.071267
4299.000000;2.072508
4298.000000;2.075206
4297.000000;2.079016
4296.000000;2.082532
4295.000000;2.084433
4294.000000;2.084549
4293.000000;2.083877
4292.000000;2.083474
4291.000000;2.083564
4290.000000;2.084250
4289.000000;2.086414
4288.000000;2.090824
4287.000000;2.096628
4286.000000;2.101793
4285.000000;2.105253
4284.000000;2.107665
4283.000000;2.109894
4282.000000;2.112068
4281.000000;2.114440
4280.000000;2.117692
4279.000000;2.121481
4278.000000;2.123985
4277.000000;2.124412
4276.000000;2.125145
4275.000000;2.129489
4274.000000;2.137689
4273.000000;2.146580
4272.000000;2.152869
4271.000000;2.156029
4270.000000;2.157763
4269.000000;2.159268
4268.000000;2.160415
4267.000000;2.161304
4266.000000;2.163131
4265.000000;2.167176
4264.000000;2.173520
4263.000000;2.180911
4262.000000;2.187685
4261.000000;2.192514
4260.000000;2.194422
4259.000000;2.193417
4258.000000;2.191606
4257.000000;2.192418
4256.000000;2.197957
4255.000000;2.206900
4254.000000;2.215405
4253.000000;2.221054
4252.000000;2.225259
4251.000000;2.230854
4250.000000;2.238122
4249.000000;2.244110
4248.000000;2.245588
4247.000000;2.241639
4246.000000;2.233778
4245.000000;2.225500
4244.000000;2.221446
4243.000000;2.225064
4242.000000;2.235845
4241.000000;2.249922
4240.000000;2.263753
4239.000000;2.275869
4238.000000;2.285145
4237.000000;2.290383
4236.000000;2.292837
4235.000000;2.296652
4234.000000;2.304541
4233.000000;2.314030
4232.000000;2.320131
4231.000000;2.321567
4230.000000;2.321554
4229.000000;2.322874
4228.000000;2.325847
4227.000000;2.330561
4226.000000;2.337485
4225.000000;2.345373
4224.000000;2.350769
4223.000000;2.351113
4222.000000;2.347549
4221.000000;2.343978
4220.000000;2.344361
4219.000000;2.350089
4218.000000;2.358428
4217.000000;2.363860
4216.000000;2.362753
4215.000000;2.357222
4214.000000;2.352472
4213.000000;2.352261
4212.000000;2.358578
4211.000000;2.373010
4210.000000;2.395783
4209.000000;2.421271
4208.000000;2.436393
4207.000000;2.431485
4206.000000;2.413354
4205.000000;2.398233
4204.000000;2.394598
4203.000000;2.398396
4202.000000;2.401911
4201.000000;2.404321
4200.000000;2.411613
4199.000000;2.427633
4198.000000;2.448150
4197.000000;2.464224
4196.000000;2.472153
4195.000000;2.476454
4194.000000;2.481512
4193.000000;2.485807
4192.000000;2.483880
4191.000000;2.471532
4190.000000;2.450095
4189.000000;2.426836
4188.000000;2.412480
4187.000000;2.417059
4186.000000;2.443911
4185.000000;2.484543
4184.000000;2.519677
4183.000000;2.533025
4182.000000;2.527598
4181.000000;2.519573
4180.000000;2.520915
4179.000000;2.530728
4178.000000;2.537698
4177.000000;2.536584
4176.000000;2.535121
4175.000000;2.541272
4174.000000;2.555833
4173.000000;2.570507
4172.000000;2.568756
4171.000000;2.541163
4170.000000;2.502400
4169.000000;2.478203
4168.000000;2.483897
4167.000000;2.516682
4166.000000;2.560098
4165.000000;2.600955
4164.000000;2.633836
4163.000000;2.644965
4162.000000;2.620220
4161.000000;2.571477
4160.000000;2.526465
4159.000000;2.500929
4158.000000;2.493888
4157.000000;2.498203
4156.000000;2.508168
4155.000000;2.516629
4154.000000;2.515382
4153.000000;2.507341
4152.000000;2.506661
4151.000000;2.521754
4150.000000;2.539956
4149.000000;2.533068
4148.000000;2.500442
4147.000000;2.476750
4146.000000;2.486330
4145.000000;2.529638
4144.000000;2.583180
4143.000000;2.603132
4142.000000;2.594074
4141.000000;2.592054
4140.000000;2.596997
4139.000000;2.598922
4138.000000;2.599283
4137.000000;2.604020
4136.000000;2.620049
4135.000000;2.654848
4134.000000;2.709107
4133.000000;2.756053
4132.000000;2.756732
4131.000000;2.719858
4130.000000;2.666016
4129.000000;2.600386
4128.000000;2.543212
4127.000000;2.519288
4126.000000;2.539069
4125.000000;2.590112
4124.000000;2.632595
4123.000000;2.626597
4122.000000;2.583332
4121.000000;2.543782
4120.000000;2.523880
4119.000000;2.517388
4118.000000;2.521113
4117.000000;2.532877
4116.000000;2.551472
4115.000000;2.578238
4114.000000;2.606246
4113.000000;2.627096
4112.000000;2.636078
4111.000000;2.625969
4110.000000;2.593308
4109.000000;2.551964
4108.000000;2.526192
4107.000000;2.530618
4106.000000;2.563555
4105.000000;2.606751
4104.000000;2.619207
4103.000000;2.578710
4102.000000;2.523868
4101.000000;2.480959
4100.000000;2.451382
4099.000000;2.447665
4098.000000;2.474624
4097.000000;2.507900
4096.000000;2.521950
4095.000000;2.529885
4094.000000;2.555560
4093.000000;2.585420
4092.000000;2.575308
4091.000000;2.527407
4090.000000;2.481197
4089.000000;2.451573
4088.000000;2.428470
4087.000000;2.403736
4086.000000;2.394656
4085.000000;2.429538
4084.000000;2.516161
4083.000000;2.614522
4082.000000;2.632863
4081.000000;2.573581
4080.000000;2.547576
4079.000000;2.611295
4078.000000;2.798546
4077.000000;2.914376
4076.000000;2.802354
4075.000000;2.783239
4074.000000;2.913709
4073.000000;3.176186
4072.000000;3.036453
4071.000000;2.833044
4070.000000;2.843069
4069.000000;3.013459
4068.000000;2.984231
4067.000000;2.830751
4066.000000;2.744015
4065.000000;2.659165
4064.000000;2.573659
4063.000000;2.518417
4062.000000;2.503619
4061.000000;2.510954
4060.000000;2.541277
4059.000000;2.631637
4058.000000;2.786738
4057.000000;2.909416
4056.000000;2.943492
4055.000000;2.918597
4054.000000;2.880994
4053.000000;2.940714
4052.000000;3.005983
4051.000000;2.837135
4050.000000;2.655612
4049.000000;2.539717
4048.000000;2.452244
4047.000000;2.405223
4046.000000;2.418570
4045.000000;2.495074
4044.000000;2.583804
4043.000000;2.588852
4042.000000;2.516999
4041.000000;2.459291
4040.000000;2.460598
4039.000000;2.514435
4038.000000;2.571512
4037.000000;2.571200
4036.000000;2.520687
4035.000000;2.463499
4034.000000;2.438046
4033.000000;2.476825
4032.000000;2.585636
4031.000000;2.743898
4030.000000;2.920359
4029.000000;3.036455
4028.000000;2.982199
4027.000000;2.809400
4026.000000;2.637045
4025.000000;2.525103
4024.000000;2.502575
4023.000000;2.580213
4022.000000;2.743481
4021.000000;2.872789
4020.000000;2.771751
4019.000000;2.673984
4018.000000;2.717783
4017.000000;2.697541
4016.000000;2.563642
4015.000000;2.501683
4014.000000;2.538647
4013.000000;2.606603
4012.000000;2.632244
4011.000000;2.685021
4010.000000;2.889484
4009.000000;3.203984
4008.000000;2.970102
4007.000000;2.808650
4006.000000;2.797773
4005.000000;2.865594
4004.000000;2.888653
4003.000000;2.815672
4002.000000;2.622160
4001.000000;2.449244
4000.000000;2.390514
3999.000000;2.437869
3998.000000;2.574384
3997.000000;2.780055
3996.000000;3.055494
3995.000000;3.299206
3994.000000;3.294222
3993.000000;3.272711
3992.000000;3.371381
3991.000000;3.792812
3990.000000;3.129340
3989.000000;2.742150
3988.000000;2.573733
3987.000000;2.454994
3986.000000;2.363958
3985.000000;2.325382
3984.000000;2.366692
3983.000000;2.494885
3982.000000;2.685500
3981.000000;2.870282
3980.000000;3.036659
3979.000000;3.119065
3978.000000;2.964802
3977.000000;2.779067
3976.000000;2.644267
3975.000000;2.573579
3974.000000;2.564904
3973.000000;2.605112
3972.000000;2.687390
3971.000000;2.872881
3970.000000;3.128958
3969.000000;2.990356
3968.000000;2.876131
3967.000000;2.939255
3966.000000;2.803790
3965.000000;2.616199
3964.000000;2.558716
3963.000000;2.605388
3962.000000;2.696483
3961.000000;2.743697
3960.000000;2.748849
3959.000000;2.775812
3958.000000;2.861234
3957.000000;2.984155
3956.000000;3.099715
3955.000000;3.238581
3954.000000;3.047135
3953.000000;2.770339
3952.000000;2.661184
3951.000000;2.691803
3950.000000;2.829514
3949.000000;3.013352
3948.000000;3.160814
3947.000000;3.167063
3946.000000;3.075352
3945.000000;2.952799
3944.000000;2.821957
3943.000000;2.735737
3942.000000;2.707367
3941.000000;2.745431
3940.000000;2.840252
3939.000000;2.997676
3938.000000;3.097892
3937.000000;2.823883
3936.000000;2.604709
3935.000000;2.615830
3934.000000;2.976342
3933.000000;3.121622
3932.000000;2.944431
3931.000000;3.181162
3930.000000;3.182489
3929.000000;2.952433
3928.000000;2.897652
3927.000000;2.988170
3926.000000;3.332292
3925.000000;4.166045
3924.000000;3.882702
3923.000000;3.715523
3922.000000;3.393814
3921.000000;3.271407
3920.000000;3.197230
3919.000000;3.103265
3918.000000;3.013812
3917.000000;2.951392
3916.000000;2.907641
3915.000000;2.890399
3914.000000;2.937286
3913.000000;3.046310
3912.000000;3.101268
3911.000000;2.981737
3910.000000;2.876155
3909.000000;2.932957
3908.000000;3.202375
3907.000000;3.693343
3906.000000;3.717326
3905.000000;3.349899
3904.000000;3.195772
3903.000000;3.211212
3902.000000;3.305528
3901.000000;3.283236
3900.000000;3.185676
3899.000000;3.175514
3898.000000;3.258818
3897.000000;3.310685
3896.000000;3.337986
3895.000000;3.383234
3894.000000;3.243434
3893.000000;3.170621
3892.000000;3.318356
3891.000000;3.221858
3890.000000;2.963999
3889.000000;2.881107
3888.000000;2.904328
3887.000000;2.995297
3886.000000;3.066537
3885.000000;3.107592
3884.000000;3.105741
3883.000000;2.998123
3882.000000;2.916381
3881.000000;2.895480
3880.000000;2.953204
3879.000000;3.105624
3878.000000;3.402596
3877.000000;3.875470
3876.000000;3.296326
3875.000000;3.022872
3874.000000;3.010798
3873.000000;3.304691
3872.000000;3.477273
3871.000000;3.043772
3870.000000;2.983889
3869.000000;3.066321
3868.000000;3.236099
3867.000000;3.424014
3866.000000;3.337886
3865.000000;3.168482
3864.000000;3.144283
3863.000000;3.346085
3862.000000;3.638658
3861.000000;3.375665
3860.000000;3.132170
3859.000000;3.063184
3858.000000;3.295036
3857.000000;3.447033
3856.000000;3.193209
3855.000000;3.235445
3854.000000;3.290492
3853.000000;3.279829
3852.000000;3.347473
3851.000000;3.463395
3850.000000;3.627777
3849.000000;3.850634
3848.000000;3.685273
3847.000000;3.274438
3846.000000;3.156799
3845.000000;3.341761
3844.000000;3.183540
3843.000000;2.931242
3842.000000;2.952936
3841.000000;3.148276
3840.000000;3.280906
3839.000000;3.146939
3838.000000;3.056547
3837.000000;3.080695
3836.000000;3.179767
3835.000000;3.294580
3834.000000;3.294732
3833.000000;3.129502
3832.000000;2.958921
3831.000000;2.857294
3830.000000;2.814787
3829.000000;2.830688
3828.000000;2.887222
3827.000000;2.919190
3826.000000;2.936574
3825.000000;3.013543
3824.000000;3.246258
3823.000000;3.669503
3822.000000;3.476475
3821.000000;3.532464
3820.000000;4.003518
3819.000000;3.410235
3818.000000;3.159551
3817.000000;3.068821
3816.000000;3.067940
3815.000000;3.173086
3814.000000;3.342984
3813.000000;3.516315
3812.000000;3.568416
3811.000000;3.539578
3810.000000;3.610890
3809.000000;3.424866
3808.000000;3.118031
3807.000000;3.034114
3806.000000;3.128867
3805.000000;3.190377
3804.000000;3.062726
3803.000000;2.973973
3802.000000;2.989450
3801.000000;3.123679
3800.000000;3.396768
3799.000000;3.677012
3798.000000;3.721553
3797.000000;3.587692
3796.000000;3.426589
3795.000000;3.227536
3794.000000;3.024076
3793.000000;2.909474
3792.000000;2.919731
3791.000000;2.951024
3790.000000;2.872003
3789.000000;2.772679
3788.000000;2.717543
3787.000000;2.713688
3786.000000;2.736153
3785.000000;2.759798
3784.000000;2.802585
3783.000000;2.860342
3782.000000;2.900977
3781.000000;2.908248
3780.000000;2.901590
3779.000000;2.926699
3778.000000;3.011690
3777.000000;3.083071
3776.000000;3.093922
3775.000000;3.131668
3774.000000;3.067179
3773.000000;2.954299
3772.000000;2.930374
3771.000000;3.057566
3770.000000;3.376345
3769.000000;3.212571
3768.000000;2.934124
3767.000000;2.816100
3766.000000;2.772651
3765.000000;2.824685
3764.000000;2.973853
3763.000000;3.388709
3762.000000;4.238368
3761.000000;3.714777
3760.000000;3.948147
3759.000000;3.514644
3758.000000;3.262114
3757.000000;3.413556
3756.000000;3.576987
3755.000000;3.275130
3754.000000;3.006762
3753.000000;2.893033
3752.000000;2.902283
3751.000000;3.012890
3750.000000;3.144804
3749.000000;3.242517
3748.000000;3.302118
3747.000000;3.381574
3746.000000;3.509658
3745.000000;3.611058
3744.000000;3.551271
3743.000000;3.590308
3742.000000;3.902185
3741.000000;3.756111
3740.000000;3.436938
3739.000000;3.474908
3738.000000;3.931311
3737.000000;3.607268
3736.000000;3.369113
3735.000000;3.420685
3734.000000;3.447499
3733.000000;3.428644
3732.000000;3.393587
3731.000000;3.379722
3730.000000;3.394757
3729.000000;3.389445
3728.000000;3.362368
3727.000000;3.442874
3726.000000;3.614259
3725.000000;3.565342
3724.000000;3.368186
3723.000000;3.262128
3722.000000;3.224079
3721.000000;3.167243
3720.000000;3.053455
3719.000000;2.945729
3718.000000;2.886884
3717.000000;2.855432
3716.000000;2.822526
3715.000000;2.809073
3714.000000;2.851206
3713.000000;2.952056
3712.000000;3.071630
3711.000000;3.152907
3710.000000;3.152007
3709.000000;3.064280
3708.000000;2.957701
3707.000000;2.878384
3706.000000;2.851582
3705.000000;2.876247
3704.000000;2.921329
3703.000000;2.952511
3702.000000;2.990209
3701.000000;3.040696
3700.000000;3.089693
3699.000000;3.248922
3698.000000;3.233656
3697.000000;2.967570
3696.000000;2.852545
3695.000000;2.877089
3694.000000;3.008636
3693.000000;3.168550
3692.000000;3.222146
3691.000000;3.243959
3690.000000;3.440919
3689.000000;3.507678
3688.000000;3.225214
3687.000000;3.067444
3686.000000;3.030548
3685.000000;3.031639
3684.000000;3.239090
3683.000000;3.870247
3682.000000;3.158383
3681.000000;2.881958
3680.000000;2.822029
3679.000000;2.798427
3678.000000;2.843428
3677.000000;2.940369
3676.000000;3.137358
3675.000000;3.450771
3674.000000;3.722477
3673.000000;3.511954
3672.000000;3.515498
3671.000000;3.960130
3670.000000;3.685463
3669.000000;3.279521
3668.000000;3.107040
3667.000000;2.975454
3666.000000;2.889489
3665.000000;2.895373
3664.000000;3.047626
3663.000000;3.438726
3662.000000;4.062455
3661.000000;3.515035
3660.000000;3.157075
3659.000000;2.932994
3658.000000;2.808727
3657.000000;2.805197
3656.000000;2.999805
3655.000000;3.348226
3654.000000;3.169606
3653.000000;3.018418
3652.000000;3.028301
3651.000000;3.088787
3650.000000;3.250381
3649.000000;3.663192
3648.000000;3.474443
3647.000000;3.162550
3646.000000;3.114489
3645.000000;3.104852
3644.000000;3.171655
3643.000000;3.231771
3642.000000;3.124082
3641.000000;2.991233
3640.000000;2.953489
3639.000000;2.981663
3638.000000;2.980082
3637.000000;3.014600
3636.000000;3.165961
3635.000000;3.191106
3634.000000;2.993870
3633.000000;2.905919
3632.000000;2.910744
3631.000000;3.097091
3630.000000;3.574912
3629.000000;3.300308
3628.000000;3.085505
3627.000000;3.112062
3626.000000;3.206466
3625.000000;3.476694
3624.000000;3.647610
3623.000000;3.226895
3622.000000;3.046288
3621.000000;3.087201
3620.000000;3.272849
3619.000000;3.336823
3618.000000;3.203969
3617.000000;3.154775
3616.000000;3.121523
3615.000000;3.083460
3614.000000;3.057616
3613.000000;3.070353
3612.000000;3.085771
3611.000000;3.059491
3610.000000;3.072547
3609.000000;3.157318
3608.000000;3.129162
3607.000000;3.044140
3606.000000;3.060421
3605.000000;3.153265
3604.000000;3.275632
3603.000000;3.360966
3602.000000;3.252775
3601.000000;3.045709
3600.000000;2.955888
3599.000000;3.027755
3598.000000;3.301990
3597.000000;3.579714
3596.000000;3.425611
3595.000000;3.334752
3594.000000;3.354776
3593.000000;3.501056
3592.000000;3.608788
3591.000000;3.406151
3590.000000;3.255210
3589.000000;3.243553
3588.000000;3.320257
3587.000000;3.365663
3586.000000;3.256272
3585.000000;3.158473
3584.000000;3.110328
3583.000000;3.165394
3582.000000;3.294637
3581.000000;3.582758
3580.000000;4.058816
3579.000000;3.394348
3578.000000;3.194288
3577.000000;3.472983
3576.000000;3.823916
3575.000000;3.274520
3574.000000;3.223674
3573.000000;3.485338
3572.000000;3.689046
3571.000000;3.623523
3570.000000;3.310326
3569.000000;3.169820
3568.000000;3.179192
3567.000000;3.265420
3566.000000;3.462422
3565.000000;3.838113
3564.000000;3.735046
3563.000000;3.491237
3562.000000;3.378477
3561.000000;3.480444
3560.000000;3.836633
3559.000000;3.422517
3558.000000;3.138643
3557.000000;3.090924
3556.000000;3.041637
3555.000000;2.969411
3554.000000;2.925826
3553.000000;3.067759
3552.000000;3.531114
3551.000000;3.634149
3550.000000;3.464464
3549.000000;3.331134
3548.000000;3.145055
3547.000000;3.073433
3546.000000;3.260023
3545.000000;3.627744
3544.000000;3.321074
3543.000000;3.146840
3542.000000;3.149250
3541.000000;3.269092
3540.000000;3.351672
3539.000000;3.315380
3538.000000;3.464072
3537.000000;3.329440
3536.000000;3.090356
3535.000000;3.060429
3534.000000;3.159177
3533.000000;3.357118
3532.000000;3.662343
3531.000000;3.815211
3530.000000;3.434602
3529.000000;3.164959
3528.000000;3.050867
3527.000000;3.046732
3526.000000;3.152209
3525.000000;3.346761
3524.000000;3.486514
3523.000000;3.468139
3522.000000;3.406505
3521.000000;3.489950
3520.000000;3.622560
3519.000000;3.325775
3518.000000;3.110340
3517.000000;3.090101
3516.000000;3.215276
3515.000000;3.418931
3514.000000;3.946871
3513.000000;3.862863
3512.000000;3.237857
3511.000000;3.085033
3510.000000;3.063540
3509.000000;3.145348
3508.000000;3.293879
3507.000000;3.247967
3506.000000;3.071999
3505.000000;3.027235
3504.000000;3.265240
3503.000000;3.271157
3502.000000;3.029959
3501.000000;3.020276
3500.000000;3.224678
3499.000000;3.535782
3498.000000;3.316509
3497.000000;3.133679
3496.000000;3.076829
3495.000000;3.016786
3494.000000;2.949278
3493.000000;2.929827
3492.000000;2.982825
3491.000000;3.315046
3490.000000;3.525479
3489.000000;3.027541
3488.000000;2.963774
3487.000000;3.058924
3486.000000;3.121570
3485.000000;3.111368
3484.000000;3.180429
3483.000000;3.614817
3482.000000;3.579937
3481.000000;3.285273
3480.000000;3.412143
3479.000000;3.630997
3478.000000;3.350539
3477.000000;3.221179
3476.000000;3.313515
3475.000000;3.331906
3474.000000;3.196023
3473.000000;3.106867
3472.000000;3.109808
3471.000000;3.219528
3470.000000;3.377842
3469.000000;3.394589
3468.000000;3.492623
3467.000000;3.495848
3466.000000;3.270519
3465.000000;3.169998
3464.000000;3.091495
3463.000000;3.039011
3462.000000;3.065507
3461.000000;3.158164
3460.000000;3.255982
3459.000000;3.252592
3458.000000;3.089975
3457.000000;2.943855
3456.000000;2.872207
3455.000000;2.859716
3454.000000;2.940595
3453.000000;2.935358
3452.000000;2.784183
