Criado como novo conjunto de dados;"e0108.spp","-4291725.2 Secs"
4297.000000;1.603015
4296.000000;1.605639
4295.000000;1.607809
4294.000000;1.609133
4293.000000;1.609753
4292.000000;1.610479
4291.000000;1.612589
4290.000000;1.617144
4289.000000;1.623915
4288.000000;1.631186
4287.000000;1.637340
4286.000000;1.642426
4285.000000;1.647438
4284.000000;1.652584
4283.000000;1.657239
4282.000000;1.661294
4281.000000;1.665306
4280.000000;1.669238
4279.000000;1.672361
4278.000000;1.674688
4277.000000;1.677205
4276.000000;1.680260
4275.000000;1.683043
4274.000000;1.685268
4273.000000;1.687996
4272.000000;1.691911
4271.000000;1.696176
4270.000000;1.700113
4269.000000;1.704896
4268.000000;1.712182
4267.000000;1.721454
4266.000000;1.729899
4265.000000;1.735125
4264.000000;1.737346
4263.000000;1.738839
4262.000000;1.741941
4261.000000;1.747451
4260.000000;1.754126
4259.000000;1.759712
4258.000000;1.763292
4257.000000;1.766392
4256.000000;1.771068
4255.000000;1.777395
4254.000000;1.783510
4253.000000;1.787773
4252.000000;1.790052
4251.000000;1.791149
4250.000000;1.791662
4249.000000;1.792220
4248.000000;1.793759
4247.000000;1.797651
4246.000000;1.805310
4245.000000;1.816688
4244.000000;1.828990
4243.000000;1.838139
4242.000000;1.842760
4241.000000;1.845656
4240.000000;1.849984
4239.000000;1.855345
4238.000000;1.859220
4237.000000;1.861150
4236.000000;1.863334
4235.000000;1.867657
4234.000000;1.874325
4233.000000;1.883092
4232.000000;1.893494
4231.000000;1.903375
4230.000000;1.909581
4229.000000;1.911613
4228.000000;1.912681
4227.000000;1.915877
4226.000000;1.921107
4225.000000;1.926643
4224.000000;1.931775
4223.000000;1.936439
4222.000000;1.940390
4221.000000;1.945197
4220.000000;1.955012
4219.000000;1.972007
4218.000000;1.991426
4217.000000;2.004555
4216.000000;2.008440
4215.000000;2.008619
4214.000000;2.010349
4213.000000;2.012601
4212.000000;2.012926
4211.000000;2.013631
4210.000000;2.018680
4209.000000;2.026975
4208.000000;2.033598
4207.000000;2.037923
4206.000000;2.044766
4205.000000;2.055468
4204.000000;2.064257
4203.000000;2.066727
4202.000000;2.066598
4201.000000;2.069339
4200.000000;2.073972
4199.000000;2.075967
4198.000000;2.075548
4197.000000;2.077692
4196.000000;2.084190
4195.000000;2.090895
4194.000000;2.094659
4193.000000;2.098423
4192.000000;2.106381
4191.000000;2.118846
4190.000000;2.133125
4189.000000;2.145604
4188.000000;2.152834
4187.000000;2.154452
4186.000000;2.155818
4185.000000;2.164225
4184.000000;2.180512
4183.000000;2.195956
4182.000000;2.200920
4181.000000;2.195531
4180.000000;2.186714
4179.000000;2.180532
4178.000000;2.181686
4177.000000;2.192723
4176.000000;2.210218
4175.000000;2.225295
4174.000000;2.231661
4173.000000;2.232121
4172.000000;2.233806
4171.000000;2.239676
4170.000000;2.245317
4169.000000;2.245677
4168.000000;2.244822
4167.000000;2.247311
4166.000000;2.253496
4165.000000;2.268143
4164.000000;2.293971
4163.000000;2.324018
4162.000000;2.347988
4161.000000;2.359436
4160.000000;2.355517
4159.000000;2.333048
4158.000000;2.293825
4157.000000;2.254523
4156.000000;2.234720
4155.000000;2.238905
4154.000000;2.253970
4153.000000;2.264707
4152.000000;2.275144
4151.000000;2.296861
4150.000000;2.320624
4149.000000;2.329393
4148.000000;2.325327
4147.000000;2.309076
4146.000000;2.287187
4145.000000;2.279761
4144.000000;2.290624
4143.000000;2.308898
4142.000000;2.330242
4141.000000;2.363333
4140.000000;2.409533
4139.000000;2.454204
4138.000000;2.494186
4137.000000;2.530994
4136.000000;2.546154
4135.000000;2.524337
4134.000000;2.475604
4133.000000;2.419398
4132.000000;2.368946
4131.000000;2.335738
4130.000000;2.333956
4129.000000;2.374145
4128.000000;2.449402
4127.000000;2.516653
4126.000000;2.508753
4125.000000;2.428526
4124.000000;2.348498
4123.000000;2.315007
4122.000000;2.332068
4121.000000;2.368339
4120.000000;2.379956
4119.000000;2.364996
4118.000000;2.350951
4117.000000;2.356850
4116.000000;2.387615
4115.000000;2.434396
4114.000000;2.480407
4113.000000;2.506493
4112.000000;2.509551
4111.000000;2.513495
4110.000000;2.509482
4109.000000;2.460952
4108.000000;2.391662
4107.000000;2.342385
4106.000000;2.336557
4105.000000;2.390956
4104.000000;2.498151
4103.000000;2.602062
4102.000000;2.622744
4101.000000;2.565095
4100.000000;2.501175
4099.000000;2.469903
4098.000000;2.475481
4097.000000;2.514058
4096.000000;2.577094
4095.000000;2.633140
4094.000000;2.628670
4093.000000;2.564098
4092.000000;2.500035
4091.000000;2.468033
4090.000000;2.469398
4089.000000;2.523340
4088.000000;2.656385
4087.000000;2.775964
4086.000000;2.772131
4085.000000;2.825099
4084.000000;2.948938
4083.000000;2.947146
4082.000000;2.775332
4081.000000;2.633246
4080.000000;2.602595
4079.000000;2.667935
4078.000000;2.741196
4077.000000;2.702918
4076.000000;2.625943
4075.000000;2.627502
4074.000000;2.722002
4073.000000;2.895966
4072.000000;3.058063
4071.000000;2.823274
4070.000000;2.522501
4069.000000;2.336949
4068.000000;2.244370
4067.000000;2.232816
4066.000000;2.283371
4065.000000;2.358776
4064.000000;2.402499
4063.000000;2.380941
4062.000000;2.313784
4061.000000;2.229983
4060.000000;2.173094
4059.000000;2.197556
4058.000000;2.344219
4057.000000;2.570386
4056.000000;2.656267
4055.000000;2.580915
4054.000000;2.452752
4053.000000;2.381700
4052.000000;2.403605
4051.000000;2.485505
4050.000000;2.476729
4049.000000;2.355740
4048.000000;2.311382
4047.000000;2.404739
4046.000000;2.672490
4045.000000;2.986647
4044.000000;2.938925
4043.000000;2.944419
4042.000000;3.274163
4041.000000;3.234277
4040.000000;2.832642
4039.000000;2.597789
4038.000000;2.445804
4037.000000;2.352923
4036.000000;2.304882
4035.000000;2.301147
4034.000000;2.352347
4033.000000;2.447708
4032.000000;2.531450
4031.000000;2.543654
4030.000000;2.510259
4029.000000;2.431670
4028.000000;2.308010
4027.000000;2.195243
4026.000000;2.136371
4025.000000;2.165151
4024.000000;2.287083
4023.000000;2.483336
4022.000000;2.594120
4021.000000;2.463294
4020.000000;2.357018
4019.000000;2.338833
4018.000000;2.348219
4017.000000;2.352641
4016.000000;2.337551
4015.000000;2.331892
4014.000000;2.356704
4013.000000;2.372068
4012.000000;2.360686
4011.000000;2.356309
4010.000000;2.347687
4009.000000;2.307438
4008.000000;2.262861
4007.000000;2.254592
4006.000000;2.307378
4005.000000;2.430888
4004.000000;2.645134
4003.000000;3.068273
4002.000000;3.002470
4001.000000;2.598795
4000.000000;2.496829
3999.000000;2.490329
3998.000000;2.485389
3997.000000;2.455018
3996.000000;2.430463
3995.000000;2.432074
3994.000000;2.456045
3993.000000;2.477294
3992.000000;2.468406
3991.000000;2.437470
3990.000000;2.412652
3989.000000;2.424284
3988.000000;2.478664
3987.000000;2.484235
3986.000000;2.379593
3985.000000;2.281737
3984.000000;2.219608
3983.000000;2.184105
3982.000000;2.187074
3981.000000;2.264321
3980.000000;2.424365
3979.000000;2.787175
3978.000000;3.590021
3977.000000;2.683200
3976.000000;2.407435
3975.000000;2.329257
3974.000000;2.327543
3973.000000;2.322223
3972.000000;2.344825
3971.000000;2.549517
3970.000000;3.003946
3969.000000;3.162683
3968.000000;3.319378
3967.000000;2.961762
3966.000000;2.656313
3965.000000;2.644266
3964.000000;2.799959
3963.000000;3.316900
3962.000000;2.840296
3961.000000;2.559048
3960.000000;2.577367
3959.000000;2.722153
3958.000000;2.742290
3957.000000;2.570623
3956.000000;2.458814
3955.000000;2.360063
3954.000000;2.293684
3953.000000;2.296916
3952.000000;2.354613
3951.000000;2.452347
3950.000000;2.640406
3949.000000;2.943639
3948.000000;2.940705
3947.000000;2.870129
3946.000000;3.034076
3945.000000;3.384612
3944.000000;3.635938
3943.000000;3.424098
3942.000000;3.199779
3941.000000;2.994433
3940.000000;2.855240
3939.000000;2.808424
3938.000000;2.809644
3937.000000;2.838587
3936.000000;2.882369
3935.000000;2.993876
3934.000000;3.313149
3933.000000;3.376164
3932.000000;3.450754
3931.000000;3.035718
3930.000000;2.706149
3929.000000;2.627624
3928.000000;2.611789
3927.000000;2.586069
3926.000000;2.567917
3925.000000;2.722919
3924.000000;3.003713
3923.000000;2.798053
3922.000000;2.683933
3921.000000;2.769434
3920.000000;2.992813
3919.000000;3.065670
3918.000000;2.850448
3917.000000;2.787713
3916.000000;2.905770
3915.000000;3.266318
3914.000000;3.077145
3913.000000;2.810646
3912.000000;2.949434
3911.000000;3.254467
3910.000000;3.045668
3909.000000;2.869437
3908.000000;2.803351
3907.000000;2.769100
3906.000000;2.824713
3905.000000;2.961086
3904.000000;3.012838
3903.000000;2.951769
3902.000000;2.960342
3901.000000;3.233440
3900.000000;3.303330
3899.000000;2.813210
3898.000000;2.674792
3897.000000;2.674319
3896.000000;2.670537
3895.000000;2.662103
3894.000000;2.723373
3893.000000;2.902774
3892.000000;3.409450
3891.000000;3.511226
3890.000000;2.867064
3889.000000;2.646983
3888.000000;2.584387
3887.000000;2.662435
3886.000000;2.738314
3885.000000;2.742299
3884.000000;2.797737
3883.000000;2.822289
3882.000000;2.746270
3881.000000;2.593397
3880.000000;2.471165
3879.000000;2.461918
3878.000000;2.567587
3877.000000;2.689670
3876.000000;2.600554
3875.000000;2.410278
3874.000000;2.357694
3873.000000;2.436584
3872.000000;2.517487
3871.000000;2.553527
3870.000000;2.552193
3869.000000;2.885731
3868.000000;3.138310
3867.000000;2.516460
3866.000000;2.446793
3865.000000;2.834970
3864.000000;3.000689
3863.000000;2.553341
3862.000000;2.439406
3861.000000;2.470538
3860.000000;2.553621
3859.000000;2.657621
3858.000000;2.810382
3857.000000;3.054924
3856.000000;3.030446
3855.000000;2.724390
3854.000000;2.505405
3853.000000;2.436239
3852.000000;2.491335
3851.000000;2.661678
3850.000000;2.856330
3849.000000;2.935317
3848.000000;2.909491
3847.000000;2.780059
3846.000000;2.694922
3845.000000;2.764087
3844.000000;2.949258
3843.000000;2.910632
3842.000000;2.805161
3841.000000;2.845090
3840.000000;3.067267
3839.000000;3.156213
3838.000000;2.846067
3837.000000;2.718279
3836.000000;2.813315
3835.000000;3.346970
3834.000000;3.291343
3833.000000;2.841401
3832.000000;2.786086
3831.000000;2.735067
3830.000000;2.725313
3829.000000;2.754910
3828.000000;2.869601
3827.000000;3.283499
3826.000000;3.062966
3825.000000;2.788874
3824.000000;2.773365
3823.000000;3.018120
3822.000000;3.481312
3821.000000;2.922601
3820.000000;2.683397
3819.000000;2.604607
3818.000000;2.575550
3817.000000;2.638126
3816.000000;2.765258
3815.000000;3.202766
3814.000000;3.463122
3813.000000;2.843176
3812.000000;2.681373
3811.000000;2.623503
3810.000000;2.587770
3809.000000;2.560630
3808.000000;2.536827
3807.000000;2.596880
3806.000000;2.694481
3805.000000;2.901218
3804.000000;2.633551
3803.000000;2.785477
3802.000000;2.265705
3801.000000;2.260058
3800.000000;2.858080
3799.000000;2.693147
3798.000000;2.954082
3797.000000;3.540215
3796.000000;2.985952
3795.000000;2.707448
3794.000000;2.890672
3793.000000;3.377527
3792.000000;2.722146
3791.000000;2.489195
3790.000000;2.557590
3789.000000;2.815890
3788.000000;2.775691
3787.000000;2.587919
3786.000000;2.610225
3785.000000;2.673910
3784.000000;2.822689
3783.000000;2.940182
3782.000000;3.074980
3781.000000;3.459006
3780.000000;4.045383
3779.000000;3.442219
3778.000000;3.111302
3777.000000;2.972899
3776.000000;2.938337
3775.000000;3.300291
3774.000000;2.836661
3773.000000;2.450640
3772.000000;2.355961
3771.000000;2.422292
3770.000000;2.615633
3769.000000;2.948671
3768.000000;3.350037
3767.000000;2.768003
3766.000000;2.403949
3765.000000;2.299227
3764.000000;2.194379
3763.000000;2.381610
3762.000000;2.612644
3761.000000;2.430645
3760.000000;2.425822
3759.000000;2.470249
3758.000000;2.689325
3757.000000;2.963044
3756.000000;3.183065
3755.000000;3.297908
3754.000000;3.202257
3753.000000;3.004560
3752.000000;2.860001
3751.000000;2.792005
3750.000000;3.025323
3749.000000;3.142768
3748.000000;2.692634
3747.000000;2.523879
3746.000000;2.535096
3745.000000;2.613375
3744.000000;2.684336
3743.000000;2.768987
3742.000000;2.932526
3741.000000;2.709582
3740.000000;2.676371
3739.000000;2.437121
3738.000000;2.361670
3737.000000;2.643157
3736.000000;2.752930
3735.000000;2.794791
3734.000000;3.031841
3733.000000;3.246368
3732.000000;3.119089
3731.000000;3.144541
3730.000000;3.207856
3729.000000;3.379237
3728.000000;3.615226
3727.000000;3.650346
3726.000000;3.729507
3725.000000;3.345379
3724.000000;2.952909
3723.000000;2.863269
3722.000000;2.958842
3721.000000;2.903756
3720.000000;2.732161
3719.000000;2.555033
3718.000000;2.385168
3717.000000;2.264190
3716.000000;2.437280
3715.000000;3.063860
3714.000000;2.679605
3713.000000;2.417634
3712.000000;2.362418
3711.000000;2.374642
3710.000000;2.452242
3709.000000;2.573912
3708.000000;2.668589
3707.000000;2.838800
3706.000000;3.083773
3705.000000;2.714980
3704.000000;2.515077
3703.000000;2.549013
3702.000000;2.632963
3701.000000;2.631582
3700.000000;2.585847
3699.000000;2.530005
3698.000000;2.492589
3697.000000;2.471561
3696.000000;2.505606
3695.000000;2.590990
3694.000000;2.683246
3693.000000;2.737163
3692.000000;2.831715
3691.000000;3.118805
3690.000000;3.212849
3689.000000;3.097368
3688.000000;3.099471
3687.000000;3.007386
3686.000000;2.980319
3685.000000;3.088505
3684.000000;3.197761
3683.000000;3.146654
3682.000000;3.187235
3681.000000;3.298162
3680.000000;3.105932
3679.000000;2.867891
3678.000000;2.730136
3677.000000;2.718862
3676.000000;2.822884
3675.000000;2.860195
3674.000000;2.811975
3673.000000;2.672543
3672.000000;2.650054
3671.000000;2.494627
3670.000000;2.483562
3669.000000;2.764211
3668.000000;2.854980
3667.000000;2.843073
3666.000000;2.741677
3665.000000;2.715262
3664.000000;2.653287
3663.000000;2.597990
3662.000000;2.581710
3661.000000;2.695453
3660.000000;2.938850
3659.000000;2.719469
3658.000000;2.431494
3657.000000;2.267343
3656.000000;2.168489
3655.000000;2.125002
3654.000000;2.142389
3653.000000;2.262320
3652.000000;2.695427
3651.000000;3.060322
3650.000000;2.652041
3649.000000;2.627735
3648.000000;2.668198
3647.000000;2.739834
3646.000000;2.811473
3645.000000;2.816360
3644.000000;2.889354
3643.000000;3.012939
3642.000000;3.060331
3641.000000;2.881827
3640.000000;2.799962
3639.000000;3.362192
3638.000000;2.999360
3637.000000;2.606678
3636.000000;2.524063
3635.000000;2.720138
3634.000000;3.529481
3633.000000;2.854189
3632.000000;2.670891
3631.000000;2.717500
3630.000000;2.787895
3629.000000;3.139101
3628.000000;3.156053
3627.000000;2.664787
3626.000000;2.475688
3625.000000;2.462515
3624.000000;2.578314
3623.000000;2.808649
3622.000000;3.037805
3621.000000;3.276100
3620.000000;3.470964
3619.000000;3.143267
3618.000000;2.934643
3617.000000;3.053401
3616.000000;3.191828
3615.000000;3.050768
3614.000000;2.935943
3613.000000;2.836273
3612.000000;2.778807
3611.000000;2.792025
3610.000000;3.025115
3609.000000;3.645812
3608.000000;3.195086
3607.000000;3.093126
3606.000000;2.965421
3605.000000;2.689539
3604.000000;2.534777
3603.000000;2.453254
3602.000000;2.491615
3601.000000;2.705793
3600.000000;2.952565
3599.000000;2.924862
3598.000000;2.955436
3597.000000;3.030074
3596.000000;3.376176
3595.000000;3.301988
3594.000000;2.896275
3593.000000;2.876846
3592.000000;2.957008
3591.000000;2.992454
3590.000000;2.925248
3589.000000;2.836059
3588.000000;2.780395
3587.000000;2.777994
3586.000000;2.842129
3585.000000;3.029983
3584.000000;3.036588
3583.000000;3.123092
3582.000000;3.555861
3581.000000;2.920828
3580.000000;2.688100
3579.000000;2.760564
3578.000000;2.971664
3577.000000;2.793115
3576.000000;2.554113
3575.000000;2.535754
3574.000000;2.657995
3573.000000;2.801790
3572.000000;2.863459
3571.000000;2.918873
3570.000000;2.932567
3569.000000;2.919813
3568.000000;2.981399
3567.000000;3.176387
3566.000000;3.338334
3565.000000;3.382051
3564.000000;3.459184
3563.000000;3.304994
3562.000000;3.349274
3561.000000;3.540647
3560.000000;3.049633
3559.000000;2.785977
3558.000000;2.731285
3557.000000;2.761019
3556.000000;2.845006
3555.000000;2.815608
3554.000000;2.735183
3553.000000;2.842587
3552.000000;2.995483
3551.000000;2.899197
3550.000000;2.814363
3549.000000;2.763218
3548.000000;2.755041
3547.000000;2.823087
3546.000000;2.944564
3545.000000;3.007129
3544.000000;2.946321
3543.000000;2.851988
3542.000000;2.788896
3541.000000;2.789135
3540.000000;2.867466
3539.000000;3.041806
3538.000000;3.314120
3537.000000;3.432578
3536.000000;3.198159
3535.000000;2.952162
3534.000000;2.764878
3533.000000;2.698290
3532.000000;2.768897
3531.000000;2.971188
3530.000000;3.216144
3529.000000;2.975394
3528.000000;2.746871
3527.000000;2.692688
3526.000000;2.768888
3525.000000;2.943736
3524.000000;3.021638
3523.000000;2.946470
3522.000000;3.000218
3521.000000;3.327863
3520.000000;3.248819
3519.000000;2.933929
3518.000000;2.878711
3517.000000;2.963042
3516.000000;3.059630
3515.000000;2.986706
3514.000000;3.044049
3513.000000;3.213365
3512.000000;2.906427
3511.000000;2.661664
3510.000000;2.604294
3509.000000;2.609646
3508.000000;2.597557
3507.000000;2.620283
3506.000000;2.675484
3505.000000;2.678654
3504.000000;2.638315
3503.000000;2.577785
3502.000000;2.552114
3501.000000;2.581520
3500.000000;2.752936
3499.000000;3.063767
3498.000000;2.809921
3497.000000;2.617357
3496.000000;2.587695
3495.000000;2.644609
3494.000000;2.788469
3493.000000;2.953036
3492.000000;3.028650
3491.000000;2.906835
3490.000000;2.733741
3489.000000;2.637926
3488.000000;2.623066
3487.000000;2.917390
3486.000000;3.225870
3485.000000;2.704469
3484.000000;2.528270
3483.000000;2.499112
3482.000000;2.553300
3481.000000;2.719811
3480.000000;3.239589
3479.000000;3.305261
3478.000000;2.903390
3477.000000;2.818331
3476.000000;2.780836
3475.000000;2.798881
3474.000000;2.902541
3473.000000;3.052461
3472.000000;2.918008
3471.000000;2.802432
3470.000000;2.834076
3469.000000;3.091224
3468.000000;3.662269
3467.000000;3.018512
3466.000000;2.795049
3465.000000;2.792804
3464.000000;3.068764
3463.000000;3.202542
3462.000000;2.854418
3461.000000;2.950904
3460.000000;3.330891
3459.000000;3.092860
3458.000000;2.915966
3457.000000;3.088964
3456.000000;3.140325
3455.000000;2.964612
3454.000000;3.008641
3453.000000;3.092782
3452.000000;2.819540
3451.000000;2.617340
3450.000000;2.565506
3449.000000;2.592769
3448.000000;2.707235
3447.000000;2.906351
3446.000000;2.855312
3445.000000;2.697826
3444.000000;2.680582
3443.000000;2.768438
3442.000000;2.861549
3441.000000;2.855877
3440.000000;2.817912
3439.000000;2.811055
3438.000000;2.924852
3437.000000;3.054827
3436.000000;2.840575
3435.000000;2.700567
3434.000000;2.781774
3433.000000;3.173169
3432.000000;3.143705
3431.000000;2.818607
3430.000000;2.754832
3429.000000;2.722584
3428.000000;2.740971
3427.000000;2.798794
3426.000000;2.851519
3425.000000;2.820795
3424.000000;2.740244
