Criado como novo conjunto de dados;"e0108.spp","-4228541.8 Secs"
2102.000000;3.309851
2101.000000;3.364103
2100.000000;3.134618
2099.000000;3.054001
2098.000000;3.099509
2097.000000;3.176514
2096.000000;3.261479
2095.000000;3.358689
2094.000000;3.306689
2093.000000;3.196830
2092.000000;3.179127
2091.000000;3.256576
2090.000000;3.426694
2089.000000;3.724779
2088.000000;3.612398
2087.000000;3.256373
2086.000000;3.074361
2085.000000;2.984628
2084.000000;2.980275
2083.000000;3.016490
2082.000000;3.013579
2081.000000;2.962151
2080.000000;2.925734
2079.000000;2.926269
2078.000000;2.961789
2077.000000;3.031379
2076.000000;3.148111
2075.000000;3.493895
2074.000000;3.640934
2073.000000;3.124816
2072.000000;2.991910
2071.000000;3.088593
2070.000000;3.461696
2069.000000;3.334330
2068.000000;3.065188
2067.000000;2.952165
2066.000000;2.907358
2065.000000;2.930835
2064.000000;3.040354
2063.000000;3.269442
2062.000000;3.539739
2061.000000;3.612367
2060.000000;3.696385
2059.000000;3.468171
2058.000000;3.189124
2057.000000;3.089738
2056.000000;3.117006
2055.000000;3.266152
2054.000000;3.384508
2053.000000;3.331458
2052.000000;3.477651
2051.000000;3.560583
2050.000000;3.248213
2049.000000;3.161366
2048.000000;3.262748
2047.000000;3.608558
2046.000000;3.875806
2045.000000;3.303142
2044.000000;3.105091
2043.000000;3.060546
2042.000000;3.123903
2041.000000;3.273979
2040.000000;3.467965
2039.000000;3.375118
2038.000000;3.251064
2037.000000;3.260841
2036.000000;3.432473
2035.000000;3.863242
2034.000000;3.576624
2033.000000;3.273189
2032.000000;3.169606
2031.000000;3.051767
2030.000000;2.994490
2029.000000;3.024097
2028.000000;3.102666
2027.000000;3.142454
2026.000000;3.107942
2025.000000;3.059832
2024.000000;3.036129
2023.000000;2.995863
2022.000000;2.979018
2021.000000;3.071672
2020.000000;3.309354
2019.000000;3.455143
2018.000000;3.429288
2017.000000;3.620812
2016.000000;3.305254
2015.000000;3.014739
2014.000000;2.885014
2013.000000;2.847803
2012.000000;2.881310
2011.000000;2.977374
2010.000000;3.109189
2009.000000;3.220372
2008.000000;3.215474
2007.000000;3.151080
2006.000000;3.165587
2005.000000;3.522780
2004.000000;3.422050
2003.000000;2.999983
2002.000000;2.870251
2001.000000;2.808978
2000.000000;2.784938
1999.000000;2.832139
1998.000000;3.027814
1997.000000;3.214653
1996.000000;3.231770
1995.000000;3.365398
1994.000000;3.385932
1993.000000;3.328134
1992.000000;3.340190
1991.000000;3.376848
1990.000000;3.304569
1989.000000;3.229175
1988.000000;3.168411
1987.000000;3.046686
1986.000000;2.962229
1985.000000;3.015490
1984.000000;3.299028
1983.000000;3.325564
1982.000000;3.051508
1981.000000;3.045129
1980.000000;3.240192
1979.000000;3.633337
1978.000000;3.520186
1977.000000;3.383143
1976.000000;3.211797
1975.000000;3.072765
1974.000000;3.084431
1973.000000;3.171206
1972.000000;3.213912
1971.000000;3.170701
1970.000000;3.115192
1969.000000;3.068841
1968.000000;3.043250
1967.000000;3.045908
1966.000000;3.045205
1965.000000;3.005335
1964.000000;2.955249
1963.000000;2.943966
1962.000000;3.025594
1961.000000;3.259491
1960.000000;3.409383
1959.000000;3.143097
1958.000000;3.030484
1957.000000;3.048555
1956.000000;3.356699
1955.000000;3.949476
1954.000000;3.370495
1953.000000;3.253574
1952.000000;3.157671
1951.000000;3.074334
1950.000000;3.054723
1949.000000;3.091950
1948.000000;3.095673
1947.000000;3.012037
1946.000000;2.910174
1945.000000;2.866844
1944.000000;2.936849
1943.000000;3.199736
1942.000000;3.670832
1941.000000;3.300275
1940.000000;3.078809
1939.000000;2.962553
1938.000000;2.930864
1937.000000;3.022976
1936.000000;3.270314
1935.000000;3.486013
1934.000000;3.236034
1933.000000;3.003795
1932.000000;2.869031
1931.000000;2.851077
1930.000000;2.920152
1929.000000;3.084060
1928.000000;3.305165
1927.000000;3.293185
1926.000000;3.266196
1925.000000;3.515252
1924.000000;4.042357
1923.000000;3.700060
1922.000000;3.438464
1921.000000;3.338677
1920.000000;3.206835
1919.000000;3.045627
1918.000000;2.926133
1917.000000;2.891886
1916.000000;2.907574
1915.000000;2.916379
1914.000000;2.923115
1913.000000;2.975960
1912.000000;3.038119
1911.000000;3.001109
1910.000000;2.991075
1909.000000;3.105034
1908.000000;3.306119
1907.000000;3.221313
1906.000000;3.048977
1905.000000;2.994082
1904.000000;3.043905
1903.000000;3.204232
1902.000000;3.350658
1901.000000;3.255125
1900.000000;3.169678
1899.000000;3.073776
1898.000000;2.983198
1897.000000;2.999349
1896.000000;3.134951
1895.000000;3.294291
1894.000000;3.318309
1893.000000;3.324580
1892.000000;3.344733
1891.000000;3.171313
1890.000000;2.976723
1889.000000;2.897706
1888.000000;2.927755
1887.000000;3.012682
1886.000000;3.062916
1885.000000;3.059880
1884.000000;3.081095
1883.000000;3.200014
1882.000000;3.392868
1881.000000;3.416256
1880.000000;3.339833
1879.000000;3.208543
1878.000000;3.112911
1877.000000;3.057985
1876.000000;3.027465
1875.000000;3.071231
1874.000000;3.334788
1873.000000;3.853273
1872.000000;3.434380
1871.000000;3.210097
1870.000000;3.130831
1869.000000;3.102684
1868.000000;3.177349
1867.000000;3.080635
1866.000000;2.897267
1865.000000;2.843297
1864.000000;2.903869
1863.000000;3.061354
1862.000000;3.188912
1861.000000;3.118501
1860.000000;3.079282
1859.000000;3.145380
1858.000000;3.158297
1857.000000;3.059847
1856.000000;2.959834
1855.000000;2.895862
1854.000000;2.845360
1853.000000;2.770070
1852.000000;2.698275
1851.000000;2.671269
1850.000000;2.712194
1849.000000;2.847650
1848.000000;3.013623
1847.000000;3.073905
1846.000000;3.170999
1845.000000;3.693405
1844.000000;4.103413
1843.000000;3.299601
1842.000000;3.020015
1841.000000;2.859660
1840.000000;2.816359
1839.000000;2.809841
1838.000000;2.817580
1837.000000;2.837542
1836.000000;2.890379
1835.000000;2.949586
1834.000000;2.954953
1833.000000;2.965622
1832.000000;3.039650
1831.000000;3.141084
1830.000000;3.172534
1829.000000;3.118928
1828.000000;3.063341
1827.000000;3.051231
1826.000000;3.071869
1825.000000;3.059318
1824.000000;2.989475
1823.000000;2.966127
1822.000000;3.079477
1821.000000;3.440110
1820.000000;3.536279
1819.000000;3.365195
1818.000000;3.621067
1817.000000;3.379799
1816.000000;3.162781
1815.000000;3.180013
1814.000000;3.321620
1813.000000;3.547223
1812.000000;3.541664
1811.000000;3.472186
1810.000000;3.443763
1809.000000;3.319399
1808.000000;3.177396
1807.000000;3.109967
1806.000000;3.098128
1805.000000;3.049045
1804.000000;3.009243
1803.000000;3.104258
1802.000000;3.565589
1801.000000;3.535467
1800.000000;3.430040
1799.000000;3.673590
1798.000000;3.629149
1797.000000;3.671087
1796.000000;4.075436
1795.000000;3.874869
1794.000000;3.441829
1793.000000;3.320275
1792.000000;3.332046
1791.000000;3.462835
1790.000000;3.906416
1789.000000;4.297243
1788.000000;3.724884
1787.000000;3.450430
1786.000000;3.236817
1785.000000;3.106954
1784.000000;3.080891
1783.000000;3.162187
1782.000000;3.541995
1781.000000;3.531651
1780.000000;3.257864
1779.000000;3.263622
1778.000000;3.780065
1777.000000;3.310080
1776.000000;3.028274
1775.000000;2.998713
1774.000000;3.168743
1773.000000;3.669390
1772.000000;3.600461
1771.000000;3.282774
1770.000000;3.236615
1769.000000;3.233858
1768.000000;3.126707
1767.000000;3.035167
1766.000000;3.077234
1765.000000;3.189162
1764.000000;3.472735
1763.000000;3.811384
1762.000000;3.464218
1761.000000;3.416184
1760.000000;3.722897
1759.000000;3.928817
1758.000000;3.612623
1757.000000;3.374493
1756.000000;3.304906
1755.000000;3.408258
1754.000000;3.535513
1753.000000;3.463083
1752.000000;3.355282
1751.000000;3.282381
1750.000000;3.285978
1749.000000;3.446861
1748.000000;3.514698
1747.000000;3.346722
1746.000000;3.340547
1745.000000;3.326078
1744.000000;3.218414
1743.000000;3.372296
1742.000000;3.831752
1741.000000;3.251728
1740.000000;3.074271
1739.000000;3.113929
1738.000000;3.485532
1737.000000;3.920122
1736.000000;3.666061
1735.000000;3.492646
1734.000000;3.194937
1733.000000;3.122129
1732.000000;3.337646
1731.000000;3.510677
1730.000000;3.292161
1729.000000;3.227102
1728.000000;3.201371
1727.000000;3.094483
1726.000000;3.054686
1725.000000;3.080675
1724.000000;3.135098
1723.000000;3.279390
1722.000000;3.561503
1721.000000;3.811413
1720.000000;3.235399
1719.000000;2.987461
1718.000000;2.896743
1717.000000;2.905847
1716.000000;2.950234
1715.000000;2.968349
1714.000000;2.994290
1713.000000;3.137548
1712.000000;3.369590
1711.000000;3.370304
1710.000000;3.472193
1709.000000;3.838281
1708.000000;3.551370
1707.000000;3.374887
1706.000000;3.488097
1705.000000;3.427290
1704.000000;3.157474
1703.000000;3.030065
1702.000000;3.011449
1701.000000;3.082645
1700.000000;3.274440
1699.000000;3.831204
1698.000000;3.770052
1697.000000;3.472778
1696.000000;3.325605
1695.000000;3.049528
1694.000000;2.879924
1693.000000;2.925830
1692.000000;3.065846
1691.000000;3.010446
1690.000000;2.918713
1689.000000;2.941023
1688.000000;3.137608
1687.000000;3.496466
1686.000000;3.264041
1685.000000;3.099280
1684.000000;3.120551
1683.000000;3.159081
1682.000000;3.163664
1681.000000;3.540527
1680.000000;3.673062
1679.000000;3.183969
1678.000000;3.119512
1677.000000;3.190952
1676.000000;3.422306
1675.000000;3.432806
1674.000000;3.084818
1673.000000;2.978622
1672.000000;3.053620
1671.000000;3.248601
1670.000000;3.573426
1669.000000;3.847717
1668.000000;3.372708
1667.000000;3.250500
1666.000000;3.472232
1665.000000;3.606025
1664.000000;3.082881
1663.000000;2.909595
1662.000000;2.842118
1661.000000;2.860426
1660.000000;2.947101
1659.000000;3.085611
1658.000000;3.207222
1657.000000;3.250875
1656.000000;3.263365
1655.000000;3.280902
1654.000000;3.300425
1653.000000;3.288988
1652.000000;3.212177
1651.000000;3.164499
1650.000000;3.076956
1649.000000;2.992214
1648.000000;2.993108
1647.000000;3.089002
1646.000000;3.221579
1645.000000;3.151040
1644.000000;3.128675
1643.000000;3.302294
1642.000000;3.345174
1641.000000;3.340623
1640.000000;3.454472
1639.000000;3.334881
1638.000000;3.289650
1637.000000;3.302697
1636.000000;3.261359
1635.000000;3.236400
1634.000000;3.444699
1633.000000;3.314458
1632.000000;3.048051
1631.000000;3.115157
1630.000000;3.310520
1629.000000;3.332798
1628.000000;3.221411
1627.000000;3.200062
1626.000000;3.241533
1625.000000;3.343552
1624.000000;3.543969
1623.000000;3.720274
1622.000000;3.378649
1621.000000;3.114425
1620.000000;3.044124
1619.000000;3.157707
1618.000000;3.192690
1617.000000;3.030003
1616.000000;2.976987
1615.000000;3.099636
1614.000000;3.510656
1613.000000;4.052435
1612.000000;3.527139
1611.000000;3.475934
1610.000000;3.414283
1609.000000;3.289559
1608.000000;3.159006
1607.000000;3.088359
1606.000000;3.072503
1605.000000;3.064124
1604.000000;3.003835
1603.000000;2.961788
1602.000000;3.026784
1601.000000;3.233395
1600.000000;3.295729
1599.000000;3.152971
1598.000000;3.409131
1597.000000;3.443406
1596.000000;3.057775
1595.000000;2.980320
1594.000000;3.087230
1593.000000;3.261633
1592.000000;3.347754
1591.000000;3.489135
1590.000000;3.874153
1589.000000;3.202248
1588.000000;3.046180
1587.000000;3.122279
1586.000000;3.344753
1585.000000;3.544648
1584.000000;3.692907
1583.000000;3.502152
1582.000000;3.256302
1581.000000;3.155077
1580.000000;3.144150
1579.000000;3.206325
1578.000000;3.353578
1577.000000;3.555874
1576.000000;3.896523
1575.000000;3.835336
1574.000000;3.443300
1573.000000;3.341797
1572.000000;3.247580
1571.000000;3.117891
1570.000000;3.012755
1569.000000;2.980670
1568.000000;3.050215
1567.000000;3.235090
1566.000000;3.311590
1565.000000;3.209204
1564.000000;3.135607
1563.000000;3.084868
1562.000000;3.078620
1561.000000;3.183903
1560.000000;3.355560
1559.000000;3.330212
1558.000000;3.282988
1557.000000;3.175241
1556.000000;3.034588
1555.000000;2.991851
1554.000000;3.038440
1553.000000;3.167523
1552.000000;3.303780
1551.000000;3.341438
1550.000000;3.278064
1549.000000;3.264402
1548.000000;3.341051
1547.000000;3.575050
1546.000000;4.077839
1545.000000;4.049081
1544.000000;3.740067
1543.000000;3.385335
1542.000000;3.243773
1541.000000;3.256621
1540.000000;3.296310
1539.000000;3.321011
1538.000000;3.296569
1537.000000;3.263898
1536.000000;3.592860
1535.000000;3.542611
1534.000000;3.112313
1533.000000;2.968720
1532.000000;2.940202
1531.000000;2.979644
1530.000000;3.096568
1529.000000;3.359175
1528.000000;3.613914
1527.000000;3.436333
1526.000000;3.236917
1525.000000;3.178476
1524.000000;3.253680
1523.000000;3.344480
1522.000000;3.382617
1521.000000;3.278517
1520.000000;3.201386
1519.000000;3.299981
1518.000000;3.349814
1517.000000;3.217535
1516.000000;3.140393
1515.000000;3.240823
1514.000000;3.554782
1513.000000;4.018197
1512.000000;3.416099
1511.000000;3.223552
1510.000000;3.620157
1509.000000;3.341628
1508.000000;3.061653
1507.000000;3.071170
1506.000000;3.275546
1505.000000;3.833140
1504.000000;3.188456
1503.000000;3.095037
1502.000000;3.095216
1501.000000;3.114587
1500.000000;3.197884
1499.000000;3.490490
1498.000000;4.230451
1497.000000;4.001410
1496.000000;3.226370
1495.000000;2.954835
1494.000000;2.917969
1493.000000;3.008520
1492.000000;3.190356
1491.000000;3.309565
1490.000000;3.078312
1489.000000;2.986380
1488.000000;3.127709
1487.000000;3.638140
1486.000000;3.354069
1485.000000;3.117063
1484.000000;3.112686
1483.000000;3.233052
1482.000000;3.529656
1481.000000;3.991073
1480.000000;3.551394
1479.000000;3.265113
1478.000000;3.201847
1477.000000;3.362820
1476.000000;3.799470
1475.000000;3.601297
1474.000000;3.244881
1473.000000;3.157294
1472.000000;3.479056
1471.000000;3.542869
1470.000000;3.075670
1469.000000;3.293866
1468.000000;3.355401
1467.000000;3.029408
1466.000000;2.923458
1465.000000;2.942870
1464.000000;3.047424
1463.000000;3.193349
1462.000000;3.163796
1461.000000;3.027896
1460.000000;2.973139
1459.000000;2.992564
1458.000000;3.046744
1457.000000;3.105086
1456.000000;3.216687
1455.000000;3.424418
1454.000000;3.290587
1453.000000;3.181649
1452.000000;3.206526
1451.000000;3.190754
1450.000000;3.055284
1449.000000;3.011194
1448.000000;3.114201
1447.000000;3.402475
1446.000000;3.650819
1445.000000;3.433404
1444.000000;3.359074
1443.000000;3.343839
1442.000000;3.244192
1441.000000;3.163700
1440.000000;3.108124
1439.000000;3.035824
1438.000000;3.032130
1437.000000;3.064240
1436.000000;3.007242
1435.000000;3.046337
1434.000000;3.249728
1433.000000;3.437966
1432.000000;3.515652
1431.000000;3.825828
1430.000000;3.665066
1429.000000;3.341485
1428.000000;3.219567
1427.000000;3.184286
1426.000000;3.195461
1425.000000;3.249975
1424.000000;3.318611
1423.000000;3.398697
1422.000000;3.333898
1421.000000;3.137807
1420.000000;3.024997
1419.000000;3.057961
1418.000000;3.209811
1417.000000;3.430259
1416.000000;3.321880
1415.000000;3.079015
1414.000000;3.070090
1413.000000;3.218856
1412.000000;3.171579
1411.000000;2.934536
1410.000000;2.802949
1409.000000;2.768440
1408.000000;2.824606
1407.000000;2.935634
1406.000000;3.036080
1405.000000;3.057905
1404.000000;3.014657
1403.000000;2.950914
1402.000000;2.875199
1401.000000;2.825621
1400.000000;2.869417
1399.000000;3.075559
1398.000000;3.602704
1397.000000;3.498272
1396.000000;3.268485
1395.000000;3.217789
1394.000000;3.308258
1393.000000;3.668293
1392.000000;3.837130
1391.000000;3.511066
1390.000000;3.558073
1389.000000;3.789640
1388.000000;3.571516
1387.000000;3.137136
1386.000000;2.946536
1385.000000;2.901177
1384.000000;3.024599
1383.000000;3.165994
1382.000000;2.983457
1381.000000;2.868163
1380.000000;2.928013
1379.000000;3.079512
1378.000000;3.117545
1377.000000;3.006995
1376.000000;2.954494
1375.000000;2.957946
1374.000000;2.974158
1373.000000;3.011833
1372.000000;3.016078
1371.000000;3.006590
1370.000000;3.032151
1369.000000;3.073349
1368.000000;3.109397
1367.000000;3.284402
1366.000000;3.778195
1365.000000;3.196176
1364.000000;2.874573
1363.000000;2.750368
1362.000000;2.744798
1361.000000;2.824990
1360.000000;2.933398
1359.000000;2.987436
1358.000000;2.957794
1357.000000;2.904194
1356.000000;2.893274
1355.000000;2.961276
1354.000000;3.131266
1353.000000;3.447674
1352.000000;3.962450
1351.000000;3.474356
1350.000000;3.208231
1349.000000;3.129040
1348.000000;3.134676
1347.000000;3.178915
1346.000000;3.221693
1345.000000;3.280802
1344.000000;3.366087
1343.000000;3.437742
1342.000000;3.568632
1341.000000;3.720994
1340.000000;3.303776
1339.000000;3.155340
1338.000000;3.189231
1337.000000;3.557524
1336.000000;3.725825
1335.000000;3.160125
1334.000000;3.004257
1333.000000;2.921481
1332.000000;2.885034
1331.000000;2.888957
1330.000000;2.982464
1329.000000;3.219999
1328.000000;3.490032
1327.000000;3.470755
1326.000000;3.442509
1325.000000;3.493333
1324.000000;3.377272
1323.000000;3.169248
1322.000000;3.089856
1321.000000;3.143186
1320.000000;3.246355
1319.000000;3.256407
1318.000000;3.221966
1317.000000;3.149906
1316.000000;3.020317
1315.000000;2.979130
1314.000000;3.097774
1313.000000;3.361601
1312.000000;3.359263
1311.000000;3.142179
1310.000000;3.019346
1309.000000;2.985747
1308.000000;3.020879
1307.000000;3.084558
1306.000000;3.173494
1305.000000;3.326668
1304.000000;3.578967
1303.000000;3.692184
1302.000000;4.210280
1301.000000;4.054743
1300.000000;3.470975
1299.000000;3.276825
1298.000000;3.323921
1297.000000;3.593304
1296.000000;3.272062
1295.000000;3.185342
1294.000000;3.318490
1293.000000;3.214497
1292.000000;3.072146
1291.000000;3.015047
1290.000000;3.018752
1289.000000;3.089721
1288.000000;3.219288
1287.000000;3.494446
1286.000000;3.833639
1285.000000;3.246336
1284.000000;3.053279
1283.000000;2.994781
1282.000000;2.987973
1281.000000;3.000385
1280.000000;3.097725
1279.000000;3.275276
1278.000000;3.418911
1277.000000;3.452622
1276.000000;3.523427
1275.000000;3.735615
1274.000000;3.722751
1273.000000;3.545334
1272.000000;3.339525
1271.000000;3.174397
1270.000000;3.129734
1269.000000;3.213167
1268.000000;3.302277
1267.000000;3.188479
1266.000000;3.122115
1265.000000;3.177658
1264.000000;3.293101
1263.000000;3.341200
1262.000000;3.277559
1261.000000;3.231979
1260.000000;3.345679
1259.000000;3.453099
1258.000000;3.193947
1257.000000;3.061288
1256.000000;3.029665
1255.000000;3.055329
1254.000000;3.148970
1253.000000;3.306132
1252.000000;3.748397
1251.000000;4.027376
1250.000000;3.406200
1249.000000;3.220614
1248.000000;3.212132
1247.000000;3.358262
1246.000000;3.307620
1245.000000;3.057347
1244.000000;2.895078
1243.000000;2.861321
1242.000000;2.984256
1241.000000;3.128074
1240.000000;2.928512
1239.000000;2.814394
1238.000000;2.835584
1237.000000;2.936541
1236.000000;3.052116
1235.000000;3.188865
1234.000000;3.429626
1233.000000;3.572656
1232.000000;3.495204
1231.000000;3.412197
1230.000000;3.258260
1229.000000;3.144705
