Criado como novo conjunto de dados;"e0108.spp","-4278584.7 Secs"
4296.000000;2.177959
4295.000000;2.179573
4294.000000;2.182970
4293.000000;2.188819
4292.000000;2.195546
4291.000000;2.201285
4290.000000;2.205525
4289.000000;2.208686
4288.000000;2.210864
4287.000000;2.211561
4286.000000;2.210597
4285.000000;2.208908
4284.000000;2.208480
4283.000000;2.210748
4282.000000;2.214488
4281.000000;2.216736
4280.000000;2.216760
4279.000000;2.217467
4278.000000;2.221331
4277.000000;2.226650
4276.000000;2.230017
4275.000000;2.231175
4274.000000;2.232770
4273.000000;2.236213
4272.000000;2.240841
4271.000000;2.246542
4270.000000;2.253856
4269.000000;2.261177
4268.000000;2.265138
4267.000000;2.265235
4266.000000;2.265109
4265.000000;2.267788
4264.000000;2.272510
4263.000000;2.277133
4262.000000;2.281073
4261.000000;2.284647
4260.000000;2.287927
4259.000000;2.291450
4258.000000;2.295461
4257.000000;2.297733
4256.000000;2.295721
4255.000000;2.291918
4254.000000;2.292676
4253.000000;2.300190
4252.000000;2.309173
4251.000000;2.313863
4250.000000;2.315708
4249.000000;2.319692
4248.000000;2.326028
4247.000000;2.330859
4246.000000;2.333260
4245.000000;2.335871
4244.000000;2.339697
4243.000000;2.343403
4242.000000;2.347722
4241.000000;2.355998
4240.000000;2.368428
4239.000000;2.379739
4238.000000;2.384984
4237.000000;2.384994
4236.000000;2.383924
4235.000000;2.383412
4234.000000;2.380874
4233.000000;2.373513
4232.000000;2.363133
4231.000000;2.355227
4230.000000;2.354899
4229.000000;2.363922
4228.000000;2.378910
4227.000000;2.393027
4226.000000;2.401670
4225.000000;2.405777
4224.000000;2.408604
4223.000000;2.410929
4222.000000;2.412224
4221.000000;2.415943
4220.000000;2.428270
4219.000000;2.449735
4218.000000;2.469653
4217.000000;2.472933
4216.000000;2.455966
4215.000000;2.431966
4214.000000;2.418000
4213.000000;2.420386
4212.000000;2.433420
4211.000000;2.448336
4210.000000;2.461713
4209.000000;2.474096
4208.000000;2.484600
4207.000000;2.492830
4206.000000;2.501122
4205.000000;2.510249
4204.000000;2.516752
4203.000000;2.515771
4202.000000;2.507782
4201.000000;2.501492
4200.000000;2.506023
4199.000000;2.522152
4198.000000;2.542404
4197.000000;2.558253
4196.000000;2.566869
4195.000000;2.568824
4194.000000;2.560394
4193.000000;2.535879
4192.000000;2.500204
4191.000000;2.472137
4190.000000;2.471236
4189.000000;2.503802
4188.000000;2.555217
4187.000000;2.592330
4186.000000;2.589813
4185.000000;2.556577
4184.000000;2.522627
4183.000000;2.508867
4182.000000;2.513309
4181.000000;2.520872
4180.000000;2.518355
4179.000000;2.506513
4178.000000;2.499455
4177.000000;2.506281
4176.000000;2.521899
4175.000000;2.535193
4174.000000;2.544286
4173.000000;2.555898
4172.000000;2.568096
4171.000000;2.568966
4170.000000;2.556803
4169.000000;2.543481
4168.000000;2.538730
4167.000000;2.541290
4166.000000;2.545233
4165.000000;2.550023
4164.000000;2.559768
4163.000000;2.578810
4162.000000;2.606327
4161.000000;2.632083
4160.000000;2.638316
4159.000000;2.617471
4158.000000;2.592063
4157.000000;2.595142
4156.000000;2.633758
4155.000000;2.669124
4154.000000;2.653717
4153.000000;2.604564
4152.000000;2.567048
4151.000000;2.555703
4150.000000;2.555371
4149.000000;2.546373
4148.000000;2.525192
4147.000000;2.506839
4146.000000;2.507059
4145.000000;2.523314
4144.000000;2.537150
4143.000000;2.540121
4142.000000;2.539265
4141.000000;2.538326
4140.000000;2.537218
4139.000000;2.538779
4138.000000;2.549574
4137.000000;2.579924
4136.000000;2.632693
4135.000000;2.676069
4134.000000;2.667082
4133.000000;2.616590
4132.000000;2.567436
4131.000000;2.548718
4130.000000;2.565063
4129.000000;2.596428
4128.000000;2.606603
4127.000000;2.586825
4126.000000;2.568184
4125.000000;2.574346
4124.000000;2.600175
4123.000000;2.624668
4122.000000;2.630620
4121.000000;2.625790
4120.000000;2.633988
4119.000000;2.661206
4118.000000;2.691771
4117.000000;2.709594
4116.000000;2.717385
4115.000000;2.727772
4114.000000;2.739457
4113.000000;2.734417
4112.000000;2.706075
4111.000000;2.668888
4110.000000;2.633327
4109.000000;2.610594
4108.000000;2.607642
4107.000000;2.610544
4106.000000;2.601043
4105.000000;2.575795
4104.000000;2.539867
4103.000000;2.506465
4102.000000;2.490060
4101.000000;2.497592
4100.000000;2.525233
4099.000000;2.555503
4098.000000;2.567120
4097.000000;2.551518
4096.000000;2.523585
4095.000000;2.503114
4094.000000;2.499564
4093.000000;2.509797
4092.000000;2.513295
4091.000000;2.495576
4090.000000;2.472977
4089.000000;2.471901
4088.000000;2.503899
4087.000000;2.558904
4086.000000;2.600689
4085.000000;2.585086
4084.000000;2.524019
4083.000000;2.472475
4082.000000;2.464698
4081.000000;2.503934
4080.000000;2.561537
4079.000000;2.577209
4078.000000;2.520411
4077.000000;2.446318
4076.000000;2.417670
4075.000000;2.460505
4074.000000;2.566957
4073.000000;2.655438
4072.000000;2.634103
4071.000000;2.567435
4070.000000;2.536289
4069.000000;2.571721
4068.000000;2.668569
4067.000000;2.766913
4066.000000;2.748366
4065.000000;2.632537
4064.000000;2.547389
4063.000000;2.500885
4062.000000;2.440488
4061.000000;2.374085
4060.000000;2.333813
4059.000000;2.319201
4058.000000;2.319429
4057.000000;2.332504
4056.000000;2.368394
4055.000000;2.435319
4054.000000;2.509223
4053.000000;2.551375
4052.000000;2.584429
4051.000000;2.609901
4050.000000;2.590288
4049.000000;2.567295
4048.000000;2.558408
4047.000000;2.514758
4046.000000;2.439570
4045.000000;2.373610
4044.000000;2.333090
4043.000000;2.328150
4042.000000;2.364699
4041.000000;2.431989
4040.000000;2.494791
4039.000000;2.513412
4038.000000;2.491214
4037.000000;2.465605
4036.000000;2.469858
4035.000000;2.508006
4034.000000;2.538242
4033.000000;2.514802
4032.000000;2.437767
4031.000000;2.353094
4030.000000;2.316675
4029.000000;2.353297
4028.000000;2.455229
4027.000000;2.560157
4026.000000;2.585393
4025.000000;2.548906
4024.000000;2.511814
4023.000000;2.490044
4022.000000;2.456764
4021.000000;2.406046
4020.000000;2.376403
4019.000000;2.406123
4018.000000;2.501937
4017.000000;2.614294
4016.000000;2.656708
4015.000000;2.682396
4014.000000;2.820982
4013.000000;2.931151
4012.000000;2.679525
4011.000000;2.517354
4010.000000;2.498128
4009.000000;2.592513
4008.000000;2.727382
4007.000000;2.743197
4006.000000;2.605164
4005.000000;2.463559
4004.000000;2.406911
4003.000000;2.436386
4002.000000;2.494800
4001.000000;2.496089
4000.000000;2.455849
3999.000000;2.417710
3998.000000;2.373739
3997.000000;2.328146
3996.000000;2.315590
3995.000000;2.370962
3994.000000;2.522410
3993.000000;2.793326
3992.000000;3.364532
3991.000000;3.834981
3990.000000;3.171181
3989.000000;2.773171
3988.000000;2.579383
3987.000000;2.539754
3986.000000;2.581051
3985.000000;2.621453
3984.000000;2.661638
3983.000000;2.730100
3982.000000;2.791418
3981.000000;2.857486
3980.000000;2.891760
3979.000000;2.874205
3978.000000;2.811658
3977.000000;2.642191
3976.000000;2.457063
3975.000000;2.365282
3974.000000;2.407648
3973.000000;2.605062
3972.000000;2.957536
3971.000000;3.148009
3970.000000;3.138050
3969.000000;3.379508
3968.000000;3.176656
3967.000000;2.810007
3966.000000;2.614578
3965.000000;2.514155
3964.000000;2.466994
3963.000000;2.430756
3962.000000;2.450307
3961.000000;2.570879
3960.000000;2.909132
3959.000000;3.000194
3958.000000;2.694671
3957.000000;2.643025
3956.000000;2.818888
3955.000000;2.936446
3954.000000;2.758427
3953.000000;2.719937
3952.000000;2.789992
3951.000000;2.925323
3950.000000;3.171455
3949.000000;3.451376
3948.000000;3.193719
3947.000000;3.082895
3946.000000;3.357767
3945.000000;3.236874
3944.000000;2.675592
3943.000000;2.542755
3942.000000;2.606242
3941.000000;2.826167
3940.000000;3.229548
3939.000000;3.521539
3938.000000;3.101029
3937.000000;2.873406
3936.000000;2.783679
3935.000000;2.796157
3934.000000;2.947572
3933.000000;3.124414
3932.000000;3.088439
3931.000000;2.830777
3930.000000;2.642855
3929.000000;2.603327
3928.000000;2.673623
3927.000000;2.827518
3926.000000;3.005876
3925.000000;3.051426
3924.000000;2.998354
3923.000000;2.883897
3922.000000;2.819176
3921.000000;2.842429
3920.000000;2.932391
3919.000000;2.977935
3918.000000;2.931974
3917.000000;2.934099
3916.000000;3.066280
3915.000000;3.380369
3914.000000;3.902231
3913.000000;4.362331
3912.000000;3.551946
3911.000000;3.219726
3910.000000;3.231265
3909.000000;3.542331
3908.000000;3.482525
3907.000000;3.308671
3906.000000;3.290327
3905.000000;3.329619
3904.000000;3.393336
3903.000000;3.446924
3902.000000;3.455389
3901.000000;3.418127
3900.000000;3.384211
3899.000000;3.383435
3898.000000;3.401428
3897.000000;3.381129
3896.000000;3.598869
3895.000000;4.121095
3894.000000;3.321029
3893.000000;3.134177
3892.000000;3.170127
3891.000000;3.477878
3890.000000;3.767543
3889.000000;3.689130
3888.000000;3.481833
3887.000000;3.255490
3886.000000;3.127618
3885.000000;3.191782
3884.000000;3.412920
3883.000000;3.617911
3882.000000;3.360320
3881.000000;3.160229
3880.000000;3.306030
3879.000000;3.555943
3878.000000;3.588847
3877.000000;3.588582
3876.000000;3.493533
3875.000000;3.334881
3874.000000;3.377755
3873.000000;3.513077
3872.000000;3.549539
3871.000000;3.485052
3870.000000;3.474428
3869.000000;3.574685
3868.000000;3.650129
3867.000000;3.576901
3866.000000;3.418336
3865.000000;3.312750
3864.000000;3.331340
3863.000000;3.456522
3862.000000;3.804947
3861.000000;3.919789
3860.000000;3.665225
3859.000000;3.766000
3858.000000;4.056826
3857.000000;4.728910
3856.000000;4.869274
3855.000000;4.432729
3854.000000;4.190488
3853.000000;4.073711
3852.000000;3.963694
3851.000000;3.766357
3850.000000;3.525839
3849.000000;3.332375
3848.000000;3.302530
3847.000000;3.564147
3846.000000;3.441701
3845.000000;3.206419
3844.000000;3.289031
3843.000000;3.706237
3842.000000;4.588296
3841.000000;4.340854
3840.000000;4.157411
3839.000000;4.012203
3838.000000;3.942607
3837.000000;3.964750
3836.000000;3.958146
3835.000000;4.137825
3834.000000;4.140557
3833.000000;3.443755
3832.000000;3.188274
3831.000000;3.195288
3830.000000;3.335016
3829.000000;3.314062
3828.000000;3.103739
3827.000000;3.046238
3826.000000;3.256537
3825.000000;3.630677
3824.000000;3.895700
3823.000000;3.873960
3822.000000;3.747904
3821.000000;3.784025
3820.000000;3.971947
3819.000000;4.060373
3818.000000;3.891174
3817.000000;3.582198
3816.000000;3.423868
3815.000000;3.400007
3814.000000;3.325190
3813.000000;3.130957
3812.000000;2.982384
3811.000000;3.007255
3810.000000;3.153171
3809.000000;3.295103
3808.000000;3.424068
3807.000000;3.590651
3806.000000;3.731920
3805.000000;3.781274
3804.000000;3.722818
3803.000000;3.593055
3802.000000;3.599191
3801.000000;3.777848
3800.000000;4.010011
3799.000000;3.940424
3798.000000;3.621022
3797.000000;3.581005
3796.000000;4.184416
3795.000000;3.949756
3794.000000;3.369218
3793.000000;3.020258
3792.000000;2.822646
3791.000000;2.745216
3790.000000;2.766967
3789.000000;2.876775
3788.000000;3.049299
3787.000000;3.139730
3786.000000;3.043859
3785.000000;2.945155
3784.000000;2.931264
3783.000000;3.008141
3782.000000;3.147053
3781.000000;3.420530
3780.000000;3.780788
3779.000000;3.605754
3778.000000;3.388133
3777.000000;3.238473
3776.000000;3.178218
3775.000000;3.230313
3774.000000;3.651880
3773.000000;3.817341
3772.000000;3.480227
3771.000000;3.362078
3770.000000;3.245071
3769.000000;3.227551
3768.000000;3.303497
3767.000000;3.481711
3766.000000;3.794966
3765.000000;3.757721
3764.000000;3.832238
3763.000000;3.837790
3762.000000;3.907841
3761.000000;3.898486
3760.000000;3.611476
3759.000000;3.242510
3758.000000;3.090577
3757.000000;3.170728
3756.000000;3.388994
3755.000000;3.656907
3754.000000;4.011373
3753.000000;4.426529
3752.000000;4.639225
3751.000000;5.032898
3750.000000;4.828107
3749.000000;4.507444
3748.000000;4.398851
3747.000000;4.216386
3746.000000;3.905932
3745.000000;3.693376
3744.000000;3.802195
3743.000000;4.085020
3742.000000;3.731831
3741.000000;3.446016
3740.000000;3.461116
3739.000000;3.739479
3738.000000;3.863020
3737.000000;3.538036
3736.000000;3.438091
3735.000000;3.528613
3734.000000;3.705307
3733.000000;3.801798
3732.000000;3.623421
3731.000000;3.501202
3730.000000;3.516285
3729.000000;3.631081
3728.000000;3.574146
3727.000000;3.372474
3726.000000;3.340949
3725.000000;3.281056
3724.000000;3.102760
3723.000000;2.957602
3722.000000;2.971393
3721.000000;3.247057
3720.000000;3.828743
3719.000000;3.610173
3718.000000;3.761291
3717.000000;4.644278
3716.000000;4.138829
3715.000000;3.803008
3714.000000;3.704730
3713.000000;3.639651
3712.000000;3.595555
3711.000000;3.567997
3710.000000;3.501198
3709.000000;3.443067
3708.000000;3.530466
3707.000000;3.663039
3706.000000;3.430413
3705.000000;3.193982
3704.000000;2.966538
3703.000000;2.819543
3702.000000;2.800735
3701.000000;2.912127
3700.000000;3.075486
3699.000000;3.174017
3698.000000;3.111234
3697.000000;2.990094
3696.000000;3.024136
3695.000000;3.249326
3694.000000;4.035173
3693.000000;3.733059
3692.000000;3.462509
3691.000000;3.403110
3690.000000;3.328512
3689.000000;3.318493
3688.000000;3.413391
3687.000000;3.604419
3686.000000;3.517688
3685.000000;3.220677
3684.000000;3.093076
3683.000000;3.178004
3682.000000;3.459840
3681.000000;3.456394
3680.000000;3.468182
3679.000000;3.782171
3678.000000;4.206892
3677.000000;4.259477
3676.000000;4.020341
3675.000000;4.069388
3674.000000;4.257011
3673.000000;4.335939
3672.000000;4.253005
3671.000000;4.076767
3670.000000;4.028998
3669.000000;4.004118
3668.000000;3.666829
3667.000000;3.344900
3666.000000;3.181028
3665.000000;3.179764
3664.000000;3.289999
3663.000000;3.405092
3662.000000;3.490539
3661.000000;3.390409
3660.000000;3.265493
3659.000000;3.254406
3658.000000;3.274813
3657.000000;3.266592
3656.000000;3.574873
3655.000000;4.042833
3654.000000;3.613665
3653.000000;3.616411
3652.000000;3.801571
3651.000000;4.175194
3650.000000;4.021673
3649.000000;3.863699
3648.000000;3.839366
3647.000000;3.671511
3646.000000;3.445544
3645.000000;3.222790
3644.000000;3.033305
3643.000000;2.954111
3642.000000;3.177678
3641.000000;3.564509
3640.000000;3.121929
3639.000000;2.937888
3638.000000;2.929504
3637.000000;2.953607
3636.000000;3.007480
3635.000000;3.177324
3634.000000;3.508915
3633.000000;3.955746
3632.000000;4.352251
3631.000000;4.012953
3630.000000;3.794712
3629.000000;3.726880
3628.000000;3.669481
3627.000000;3.581642
3626.000000;3.492219
3625.000000;3.642693
3624.000000;4.004059
3623.000000;3.645226
3622.000000;3.529116
3621.000000;3.420192
3620.000000;3.316066
3619.000000;3.464312
3618.000000;3.619987
3617.000000;3.428629
3616.000000;3.350032
3615.000000;3.474285
3614.000000;4.088985
3613.000000;3.979295
3612.000000;3.930783
3611.000000;4.386712
3610.000000;3.761447
3609.000000;3.483180
3608.000000;3.566491
3607.000000;3.509653
3606.000000;3.207621
3605.000000;3.070174
3604.000000;3.098628
3603.000000;3.235331
3602.000000;3.044266
3601.000000;2.911054
3600.000000;3.032087
3599.000000;3.493230
3598.000000;3.489199
3597.000000;3.103252
3596.000000;3.056010
3595.000000;3.216119
3594.000000;3.675847
3593.000000;3.312514
3592.000000;3.056138
3591.000000;2.995430
3590.000000;2.948104
3589.000000;2.934127
3588.000000;3.043706
3587.000000;3.345500
3586.000000;3.529866
3585.000000;3.327718
3584.000000;3.166643
3583.000000;3.309957
3582.000000;3.568864
3581.000000;3.020407
3580.000000;2.858522
3579.000000;2.877491
3578.000000;2.958900
3577.000000;3.041277
3576.000000;3.049760
3575.000000;3.017986
3574.000000;3.045418
3573.000000;3.405425
3572.000000;3.483983
3571.000000;2.992660
3570.000000;2.902729
3569.000000;2.949920
3568.000000;3.075617
3567.000000;2.845004
3566.000000;2.661613
3565.000000;2.632630
3564.000000;2.697700
3563.000000;2.869314
3562.000000;3.165833
3561.000000;3.314578
3560.000000;3.098471
3559.000000;2.914593
3558.000000;2.844611
3557.000000;2.912305
3556.000000;3.095267
3555.000000;3.182457
3554.000000;3.113566
3553.000000;3.021353
3552.000000;2.999700
3551.000000;3.062024
3550.000000;3.137603
3549.000000;3.268652
3548.000000;3.326122
3547.000000;2.990487
3546.000000;2.876274
3545.000000;2.973335
3544.000000;3.296956
3543.000000;3.656580
3542.000000;3.476920
3541.000000;3.464411
3540.000000;3.199585
3539.000000;2.862484
3538.000000;2.701443
3537.000000;2.704212
3536.000000;2.881566
3535.000000;3.201046
3534.000000;3.445428
3533.000000;3.427020
3532.000000;3.250169
3531.000000;3.080630
3530.000000;3.020956
3529.000000;3.057727
3528.000000;3.075319
3527.000000;3.075653
3526.000000;3.236775
3525.000000;3.388954
3524.000000;3.070742
3523.000000;2.923379
3522.000000;2.883293
3521.000000;2.876741
3520.000000;2.883399
3519.000000;2.887258
3518.000000;2.857617
3517.000000;2.798389
3516.000000;2.778101
3515.000000;2.874629
3514.000000;3.182548
3513.000000;3.545137
3512.000000;3.373201
3511.000000;3.160264
3510.000000;3.019666
3509.000000;2.999274
3508.000000;3.061126
3507.000000;3.175364
3506.000000;3.090240
3505.000000;2.854382
3504.000000;2.715981
3503.000000;2.707792
3502.000000;2.857364
3501.000000;3.043342
3500.000000;2.932115
3499.000000;2.862381
3498.000000;2.951049
3497.000000;3.232578
3496.000000;3.688824
3495.000000;3.716564
3494.000000;3.999727
3493.000000;4.023382
3492.000000;3.660866
3491.000000;3.386663
3490.000000;3.283070
3489.000000;3.396714
3488.000000;3.578400
3487.000000;3.765349
3486.000000;3.568288
3485.000000;3.108852
3484.000000;2.912425
3483.000000;2.874065
3482.000000;2.950651
3481.000000;3.055604
3480.000000;3.037828
3479.000000;2.972125
3478.000000;2.980819
3477.000000;3.093778
3476.000000;3.313319
3475.000000;3.413709
3474.000000;3.242184
3473.000000;3.099177
3472.000000;3.042786
3471.000000;2.968381
3470.000000;2.896831
3469.000000;2.932395
3468.000000;3.117630
3467.000000;3.210614
3466.000000;2.984241
3465.000000;3.002965
3464.000000;3.310226
3463.000000;3.158595
3462.000000;2.975510
3461.000000;3.176381
3460.000000;3.706455
3459.000000;4.070400
3458.000000;3.567730
3457.000000;3.342045
3456.000000;3.243671
3455.000000;3.079110
3454.000000;3.083463
3453.000000;3.648816
3452.000000;3.478465
3451.000000;3.127464
3450.000000;3.024288
3449.000000;3.017642
3448.000000;3.415456
3447.000000;3.307435
3446.000000;3.034378
3445.000000;2.983580
3444.000000;2.941523
3443.000000;2.931193
3442.000000;3.066609
3441.000000;3.411414
3440.000000;3.255217
3439.000000;2.971001
3438.000000;2.871248
3437.000000;2.860282
3436.000000;2.886485
3435.000000;3.000508
3434.000000;3.122013
3433.000000;3.037923
3432.000000;3.062057
3431.000000;3.238084
3430.000000;3.642130
3429.000000;3.570703
3428.000000;3.155710
3427.000000;3.080651
3426.000000;3.070561
3425.000000;2.968465
3424.000000;2.878538
3423.000000;2.876610
