Criado como novo conjunto de dados;"e0108.spp","-4261303.5 Secs"
4341.000000;2.046207
4340.000000;2.046528
4339.000000;2.048521
4338.000000;2.052623
4337.000000;2.057953
4336.000000;2.063354
4335.000000;2.067952
4334.000000;2.070760
4333.000000;2.070911
4332.000000;2.068836
4331.000000;2.066305
4330.000000;2.064831
4329.000000;2.064811
4328.000000;2.066375
4327.000000;2.069754
4326.000000;2.074065
4325.000000;2.077118
4324.000000;2.077851
4323.000000;2.078106
4322.000000;2.080318
4321.000000;2.084106
4320.000000;2.086925
4319.000000;2.087835
4318.000000;2.088653
4317.000000;2.091082
4316.000000;2.094583
4315.000000;2.097645
4314.000000;2.099774
4313.000000;2.101445
4312.000000;2.103029
4311.000000;2.104571
4310.000000;2.106045
4309.000000;2.107362
4308.000000;2.108563
4307.000000;2.110212
4306.000000;2.112997
4305.000000;2.116581
4304.000000;2.119637
4303.000000;2.121388
4302.000000;2.122292
4301.000000;2.123003
4300.000000;2.123645
4299.000000;2.124431
4298.000000;2.126130
4297.000000;2.129347
4296.000000;2.133812
4295.000000;2.138609
4294.000000;2.142744
4293.000000;2.145640
4292.000000;2.147558
4291.000000;2.149292
4290.000000;2.150939
4289.000000;2.151505
4288.000000;2.150622
4287.000000;2.150167
4286.000000;2.152697
4285.000000;2.158611
4284.000000;2.166475
4283.000000;2.175665
4282.000000;2.186469
4281.000000;2.197285
4280.000000;2.204032
4279.000000;2.203920
4278.000000;2.198620
4277.000000;2.192525
4276.000000;2.188998
4275.000000;2.189232
4274.000000;2.193142
4273.000000;2.199385
4272.000000;2.205448
4271.000000;2.209544
4270.000000;2.212095
4269.000000;2.214456
4268.000000;2.216726
4267.000000;2.217686
4266.000000;2.216704
4265.000000;2.214863
4264.000000;2.214334
4263.000000;2.217156
4262.000000;2.223799
4261.000000;2.232524
4260.000000;2.241026
4259.000000;2.248748
4258.000000;2.256627
4257.000000;2.265076
4256.000000;2.273755
4255.000000;2.282491
4254.000000;2.290278
4253.000000;2.294230
4252.000000;2.292391
4251.000000;2.287598
4250.000000;2.285358
4249.000000;2.287431
4248.000000;2.290643
4247.000000;2.292533
4246.000000;2.294311
4245.000000;2.296580
4244.000000;2.296988
4243.000000;2.294912
4242.000000;2.294352
4241.000000;2.298963
4240.000000;2.307263
4239.000000;2.315881
4238.000000;2.325363
4237.000000;2.338205
4236.000000;2.352708
4235.000000;2.363724
4234.000000;2.368798
4233.000000;2.369424
4232.000000;2.366570
4231.000000;2.361044
4230.000000;2.357930
4229.000000;2.362654
4228.000000;2.374014
4227.000000;2.384403
4226.000000;2.385945
4225.000000;2.378179
4224.000000;2.368269
4223.000000;2.363514
4222.000000;2.366874
4221.000000;2.377231
4220.000000;2.390255
4219.000000;2.399647
4218.000000;2.401228
4217.000000;2.397506
4216.000000;2.396511
4215.000000;2.405511
4214.000000;2.424289
4213.000000;2.442062
4212.000000;2.446308
4211.000000;2.436048
4210.000000;2.421907
4209.000000;2.417643
4208.000000;2.428697
4207.000000;2.446752
4206.000000;2.458365
4205.000000;2.459185
4204.000000;2.456825
4203.000000;2.459786
4202.000000;2.467948
4201.000000;2.473968
4200.000000;2.473115
4199.000000;2.470694
4198.000000;2.475236
4197.000000;2.486658
4196.000000;2.495347
4195.000000;2.493114
4194.000000;2.484278
4193.000000;2.480836
4192.000000;2.487787
4191.000000;2.497745
4190.000000;2.499150
4189.000000;2.488977
4188.000000;2.475912
4187.000000;2.469585
4186.000000;2.472090
4185.000000;2.478514
4184.000000;2.483019
4183.000000;2.490855
4182.000000;2.510522
4181.000000;2.534725
4180.000000;2.550671
4179.000000;2.555507
4178.000000;2.555443
4177.000000;2.556634
4176.000000;2.549576
4175.000000;2.529176
4174.000000;2.514112
4173.000000;2.518332
4172.000000;2.536594
4171.000000;2.558872
4170.000000;2.584874
4169.000000;2.616351
4168.000000;2.637950
4167.000000;2.625415
4166.000000;2.584803
4165.000000;2.554399
4164.000000;2.562929
4163.000000;2.604838
4162.000000;2.641349
4161.000000;2.633827
4160.000000;2.590063
4159.000000;2.551386
4158.000000;2.545563
4157.000000;2.573092
4156.000000;2.618198
4155.000000;2.662171
4154.000000;2.694228
4153.000000;2.709243
4152.000000;2.702318
4151.000000;2.682029
4150.000000;2.672935
4149.000000;2.690299
4148.000000;2.717376
4147.000000;2.709956
4146.000000;2.647422
4145.000000;2.563297
4144.000000;2.497459
4143.000000;2.463671
4142.000000;2.456232
4141.000000;2.462560
4140.000000;2.474170
4139.000000;2.493794
4138.000000;2.531466
4137.000000;2.591116
4136.000000;2.652298
4135.000000;2.674037
4134.000000;2.644225
4133.000000;2.596346
4132.000000;2.564525
4131.000000;2.554362
4130.000000;2.546559
4129.000000;2.520633
4128.000000;2.485968
4127.000000;2.467418
4126.000000;2.469070
4125.000000;2.475032
4124.000000;2.472143
4123.000000;2.460691
4122.000000;2.450839
4121.000000;2.457971
4120.000000;2.497107
4119.000000;2.575578
4118.000000;2.678858
4117.000000;2.753187
4116.000000;2.743707
4115.000000;2.684423
4114.000000;2.648197
4113.000000;2.661852
4112.000000;2.698591
4111.000000;2.700033
4110.000000;2.644934
4109.000000;2.563605
4108.000000;2.484201
4107.000000;2.421191
4106.000000;2.383833
4105.000000;2.379147
4104.000000;2.408632
4103.000000;2.466823
4102.000000;2.530528
4101.000000;2.558762
4100.000000;2.545860
4099.000000;2.516517
4098.000000;2.496489
4097.000000;2.509999
4096.000000;2.549937
4095.000000;2.571407
4094.000000;2.550198
4093.000000;2.512627
4092.000000;2.483087
4091.000000;2.469781
4090.000000;2.467180
4089.000000;2.454125
4088.000000;2.432773
4087.000000;2.432258
4086.000000;2.467575
4085.000000;2.530412
4084.000000;2.584842
4083.000000;2.587573
4082.000000;2.543727
4081.000000;2.489134
4080.000000;2.446151
4079.000000;2.421288
4078.000000;2.415800
4077.000000;2.433383
4076.000000;2.478747
4075.000000;2.546337
4074.000000;2.606923
4073.000000;2.620886
4072.000000;2.602658
4071.000000;2.618333
4070.000000;2.698486
4069.000000;2.744211
4068.000000;2.675561
4067.000000;2.573136
4066.000000;2.465304
4065.000000;2.381531
4064.000000;2.359680
4063.000000;2.414292
4062.000000;2.519802
4061.000000;2.578578
4060.000000;2.512614
4059.000000;2.405868
4058.000000;2.349313
4057.000000;2.351925
4056.000000;2.384948
4055.000000;2.424253
4054.000000;2.471097
4053.000000;2.539239
4052.000000;2.633368
4051.000000;2.742526
4050.000000;2.824082
4049.000000;2.820421
4048.000000;2.764020
4047.000000;2.756912
4046.000000;2.861536
4045.000000;3.029570
4044.000000;2.883511
4043.000000;2.586429
4042.000000;2.406735
4041.000000;2.337924
4040.000000;2.336638
4039.000000;2.358073
4038.000000;2.382111
4037.000000;2.414215
4036.000000;2.459458
4035.000000;2.515915
4034.000000;2.558977
4033.000000;2.541013
4032.000000;2.487826
4031.000000;2.450608
4030.000000;2.433527
4029.000000;2.426761
4028.000000;2.436592
4027.000000;2.475292
4026.000000;2.528489
4025.000000;2.539721
4024.000000;2.505861
4023.000000;2.515141
4022.000000;2.637538
4021.000000;3.048221
4020.000000;3.113789
4019.000000;2.773946
4018.000000;2.671594
4017.000000;2.673764
4016.000000;2.811414
4015.000000;3.074678
4014.000000;3.510898
4013.000000;3.148417
4012.000000;2.823935
4011.000000;2.745902
4010.000000;2.832821
4009.000000;2.971325
4008.000000;3.132532
4007.000000;3.019432
4006.000000;2.762320
4005.000000;2.645737
4004.000000;2.576777
4003.000000;2.519975
4002.000000;2.475199
4001.000000;2.441737
4000.000000;2.396113
3999.000000;2.357110
3998.000000;2.370424
3997.000000;2.446548
3996.000000;2.544466
3995.000000;2.585456
3994.000000;2.581371
3993.000000;2.618959
3992.000000;2.684982
3991.000000;2.678375
3990.000000;2.703023
3989.000000;2.936303
3988.000000;2.821863
3987.000000;2.569587
3986.000000;2.504121
3985.000000;2.593242
3984.000000;2.866656
3983.000000;3.051759
3982.000000;2.909428
3981.000000;2.865518
3980.000000;2.870185
3979.000000;2.892533
3978.000000;2.945122
3977.000000;2.887744
3976.000000;2.715732
3975.000000;2.598464
3974.000000;2.562563
3973.000000;2.607017
3972.000000;2.730831
3971.000000;2.873868
3970.000000;2.873424
3969.000000;2.763293
3968.000000;2.656406
3967.000000;2.566297
3966.000000;2.520365
3965.000000;2.546732
3964.000000;2.653006
3963.000000;2.819752
3962.000000;2.954699
3961.000000;2.930689
3960.000000;2.831741
3959.000000;2.734320
3958.000000;2.675137
3957.000000;2.723454
3956.000000;2.970796
3955.000000;3.252999
3954.000000;3.127965
3953.000000;3.364631
3952.000000;4.008103
3951.000000;3.356114
3950.000000;3.226795
3949.000000;3.092157
3948.000000;3.038367
3947.000000;3.091878
3946.000000;3.232021
3945.000000;3.572165
3944.000000;3.543114
3943.000000;3.173859
3942.000000;3.069619
3941.000000;3.092692
3940.000000;3.146356
3939.000000;3.128170
3938.000000;3.104016
3937.000000;3.167441
3936.000000;3.312919
3935.000000;3.359876
3934.000000;3.375810
3933.000000;3.412546
3932.000000;3.286770
3931.000000;3.184690
3930.000000;3.044778
3929.000000;2.949593
3928.000000;2.927145
3927.000000;2.968448
3926.000000;3.055236
3925.000000;2.973060
3924.000000;2.863472
3923.000000;2.883104
3922.000000;2.951189
3921.000000;3.029756
3920.000000;3.171015
3919.000000;3.410106
3918.000000;3.436354
3917.000000;3.305413
3916.000000;3.321197
3915.000000;3.416101
3914.000000;3.522478
3913.000000;3.330127
3912.000000;3.007624
3911.000000;2.794744
3910.000000;2.677928
3909.000000;2.621422
3908.000000;2.600393
3907.000000;2.624962
3906.000000;2.726256
3905.000000;2.922117
3904.000000;3.152173
3903.000000;3.267698
3902.000000;3.367794
3901.000000;3.558792
3900.000000;3.912614
3899.000000;4.448881
3898.000000;3.910490
3897.000000;3.733190
3896.000000;3.674939
3895.000000;3.465844
3894.000000;3.266155
3893.000000;3.133134
3892.000000;2.967603
3891.000000;2.926039
3890.000000;3.123247
3889.000000;3.390676
3888.000000;3.367766
3887.000000;3.265198
3886.000000;3.138110
3885.000000;3.143350
3884.000000;3.469751
3883.000000;3.784928
3882.000000;4.151625
3881.000000;3.562838
3880.000000;3.103938
3879.000000;2.975639
3878.000000;3.003070
3877.000000;3.103669
3876.000000;3.313088
3875.000000;3.439724
3874.000000;3.168470
3873.000000;3.153500
3872.000000;3.333498
3871.000000;3.250634
3870.000000;3.114477
3869.000000;3.073817
3868.000000;3.137181
3867.000000;3.535111
3866.000000;3.526677
3865.000000;2.998162
3864.000000;2.865083
3863.000000;2.889065
3862.000000;3.035988
3861.000000;3.296720
3860.000000;3.649849
3859.000000;3.623373
3858.000000;3.332575
3857.000000;3.184702
3856.000000;3.118452
3855.000000;3.143696
3854.000000;3.102140
3853.000000;2.934550
3852.000000;2.883333
3851.000000;2.999049
3850.000000;3.074731
3849.000000;2.870341
3848.000000;2.663571
3847.000000;2.585427
3846.000000;2.620149
3845.000000;2.772403
3844.000000;2.935502
3843.000000;2.804467
3842.000000;2.675990
3841.000000;2.680054
3840.000000;2.783721
3839.000000;3.101071
3838.000000;3.369973
3837.000000;2.897328
3836.000000;2.754666
3835.000000;2.805325
3834.000000;2.816501
3833.000000;2.856276
3832.000000;3.015599
3831.000000;3.285018
3830.000000;3.397373
3829.000000;3.133617
3828.000000;2.883272
3827.000000;2.734022
3826.000000;2.673928
3825.000000;2.703946
3824.000000;2.785244
3823.000000;2.831660
3822.000000;2.803791
3821.000000;2.793161
3820.000000;2.865556
3819.000000;2.926285
3818.000000;2.896938
3817.000000;2.857306
3816.000000;2.864608
3815.000000;2.859575
3814.000000;2.786685
3813.000000;2.744042
3812.000000;2.733267
3811.000000;2.749782
3810.000000;2.755575
3809.000000;2.691181
3808.000000;2.617705
3807.000000;2.612656
3806.000000;2.759917
3805.000000;2.862973
3804.000000;2.738632
3803.000000;2.686264
3802.000000;2.733414
3801.000000;2.823085
3800.000000;2.894312
3799.000000;3.071324
3798.000000;2.973115
3797.000000;2.673946
3796.000000;2.622138
3795.000000;2.760325
3794.000000;3.113428
3793.000000;3.577990
3792.000000;3.371842
3791.000000;3.303321
3790.000000;3.257958
3789.000000;3.140886
3788.000000;2.926703
3787.000000;2.792169
3786.000000;2.827749
3785.000000;2.995195
3784.000000;3.028552
3783.000000;2.908130
3782.000000;2.866041
3781.000000;2.830831
3780.000000;2.768363
3779.000000;2.777695
3778.000000;2.997998
3777.000000;3.053555
3776.000000;2.795861
3775.000000;2.703954
3774.000000;2.764319
3773.000000;2.960612
3772.000000;3.238857
3771.000000;3.328139
3770.000000;3.184568
3769.000000;3.082553
3768.000000;3.091585
3767.000000;3.123915
3766.000000;3.110569
3765.000000;3.087784
3764.000000;3.064599
3763.000000;3.054395
3762.000000;3.207867
3761.000000;3.259044
3760.000000;2.891323
3759.000000;2.734748
3758.000000;2.758037
3757.000000;2.882607
3756.000000;3.293799
3755.000000;3.541991
3754.000000;3.031494
3753.000000;2.915083
3752.000000;2.902470
3751.000000;2.664408
3750.000000;2.413889
3749.000000;2.325579
3748.000000;2.376437
3747.000000;2.476370
3746.000000;2.552253
3745.000000;2.623914
3744.000000;2.680029
3743.000000;2.729068
3742.000000;2.849368
3741.000000;2.920384
3740.000000;2.927554
3739.000000;3.027892
3738.000000;3.363693
3737.000000;3.775551
3736.000000;3.350350
3735.000000;3.121651
3734.000000;3.098389
3733.000000;3.172417
3732.000000;3.285088
3731.000000;3.281155
3730.000000;3.137108
3729.000000;3.087307
3728.000000;3.390589
3727.000000;3.611129
3726.000000;3.186719
3725.000000;3.068515
3724.000000;3.027375
3723.000000;2.994488
3722.000000;2.979126
3721.000000;3.038041
3720.000000;3.281403
3719.000000;3.306468
3718.000000;2.996269
3717.000000;2.874247
3716.000000;2.910854
3715.000000;3.134101
3714.000000;3.725013
3713.000000;3.577371
3712.000000;3.303530
3711.000000;3.269133
3710.000000;3.201548
3709.000000;3.163601
3708.000000;3.331413
3707.000000;3.394749
3706.000000;3.086644
3705.000000;2.976989
3704.000000;3.014221
3703.000000;3.131169
3702.000000;3.342460
3701.000000;3.378251
3700.000000;3.146014
3699.000000;3.042224
3698.000000;3.071557
3697.000000;3.196157
3696.000000;3.327095
3695.000000;3.351748
3694.000000;3.387802
3693.000000;3.483385
3692.000000;3.466356
3691.000000;3.305009
3690.000000;3.199582
3689.000000;3.045042
3688.000000;2.771412
3687.000000;2.586425
3686.000000;2.586756
3685.000000;2.842087
3684.000000;3.049333
3683.000000;2.815809
3682.000000;2.723178
3681.000000;2.709492
3680.000000;2.736603
3679.000000;2.813865
3678.000000;2.927822
3677.000000;3.030170
3676.000000;3.311273
3675.000000;3.662412
3674.000000;3.160296
3673.000000;3.063800
3672.000000;3.162238
3671.000000;3.187973
3670.000000;3.459024
3669.000000;3.364094
3668.000000;3.036858
3667.000000;3.119493
3666.000000;3.277625
3665.000000;3.113445
3664.000000;2.956148
3663.000000;2.906141
3662.000000;2.933648
3661.000000;2.978113
3660.000000;2.989939
3659.000000;2.974919
3658.000000;2.966925
3657.000000;3.003891
3656.000000;3.058028
3655.000000;3.065490
3654.000000;3.053359
3653.000000;3.116099
3652.000000;3.119806
3651.000000;2.940839
3650.000000;2.874930
3649.000000;2.978531
3648.000000;3.179329
3647.000000;3.415959
3646.000000;3.522156
3645.000000;3.497819
3644.000000;3.406820
3643.000000;3.178184
3642.000000;2.966879
3641.000000;2.906831
3640.000000;2.990740
3639.000000;3.141442
3638.000000;3.272225
3637.000000;3.427646
3636.000000;3.756583
3635.000000;3.531734
3634.000000;3.138582
3633.000000;3.015894
3632.000000;3.071156
3631.000000;3.294878
3630.000000;3.444367
3629.000000;3.459128
3628.000000;3.855362
3627.000000;3.929511
3626.000000;3.587741
3625.000000;3.512550
3624.000000;3.374083
3623.000000;3.152673
3622.000000;2.988966
3621.000000;2.917283
3620.000000;2.915692
3619.000000;3.025075
3618.000000;3.264611
3617.000000;3.569326
3616.000000;4.048158
3615.000000;4.114078
3614.000000;3.639430
3613.000000;3.362975
3612.000000;3.139336
3611.000000;2.984262
3610.000000;2.930925
3609.000000;2.987261
3608.000000;3.214327
3607.000000;3.432986
3606.000000;3.266214
3605.000000;3.116047
3604.000000;2.972784
3603.000000;2.835200
3602.000000;2.777405
3601.000000;2.829005
3600.000000;2.948070
3599.000000;2.968726
3598.000000;2.892987
3597.000000;2.858338
3596.000000;2.908225
3595.000000;3.019792
3594.000000;3.129463
3593.000000;3.179754
3592.000000;3.206584
3591.000000;3.319282
3590.000000;3.328660
3589.000000;3.166419
3588.000000;3.172546
3587.000000;3.352524
3586.000000;3.516137
3585.000000;3.542248
3584.000000;3.449959
3583.000000;3.245212
3582.000000;2.961841
3581.000000;2.754057
3580.000000;2.709439
3579.000000;2.835315
3578.000000;3.070991
3577.000000;3.176845
3576.000000;2.988726
3575.000000;2.789323
3574.000000;2.690842
3573.000000;2.685474
3572.000000;2.758556
3571.000000;2.814327
3570.000000;2.778870
3569.000000;2.795404
3568.000000;2.946768
3567.000000;3.215057
3566.000000;3.487945
3565.000000;3.658888
3564.000000;3.952602
3563.000000;4.322299
3562.000000;3.782812
3561.000000;3.741316
3560.000000;4.051036
3559.000000;3.801430
3558.000000;4.248851
3557.000000;3.318331
3556.000000;2.958136
3555.000000;2.823593
3554.000000;2.946959
3553.000000;3.738813
3552.000000;3.086049
3551.000000;2.807557
3550.000000;2.805244
3549.000000;2.917368
3548.000000;3.374276
3547.000000;3.292100
3546.000000;2.968312
3545.000000;2.949760
3544.000000;3.027596
3543.000000;3.090052
3542.000000;3.108654
3541.000000;3.091815
3540.000000;3.055873
3539.000000;3.020505
3538.000000;3.149423
3537.000000;3.376061
3536.000000;3.124241
3535.000000;2.923621
3534.000000;2.886047
3533.000000;2.921146
3532.000000;2.968216
3531.000000;3.132120
3530.000000;3.524320
3529.000000;3.248282
3528.000000;3.062410
3527.000000;3.046350
3526.000000;3.030622
3525.000000;3.178074
3524.000000;3.392726
3523.000000;3.363968
3522.000000;3.252822
3521.000000;3.349600
3520.000000;3.637077
3519.000000;3.301568
3518.000000;3.039214
3517.000000;2.995747
3516.000000;3.033318
3515.000000;3.061337
3514.000000;3.003383
3513.000000;2.933801
3512.000000;2.883655
3511.000000;2.847074
3510.000000;2.795822
3509.000000;2.760379
3508.000000;2.791141
3507.000000;2.933485
3506.000000;3.334954
3505.000000;3.626281
3504.000000;3.204472
3503.000000;2.982644
3502.000000;2.860199
3501.000000;2.782424
3500.000000;2.732148
3499.000000;2.728974
3498.000000;2.804097
3497.000000;2.987699
3496.000000;3.302880
3495.000000;3.370922
3494.000000;3.230353
3493.000000;3.295278
3492.000000;3.713953
3491.000000;3.614328
3490.000000;3.053864
3489.000000;2.768864
3488.000000;2.617303
3487.000000;2.593531
3486.000000;2.742973
3485.000000;3.088650
3484.000000;3.042635
3483.000000;2.820427
3482.000000;2.786284
3481.000000;2.808276
3480.000000;2.924620
3479.000000;3.204605
3478.000000;3.825941
3477.000000;3.908477
3476.000000;3.250950
3475.000000;3.001527
3474.000000;2.950661
3473.000000;3.015069
3472.000000;3.135662
3471.000000;3.235265
3470.000000;3.223230
3469.000000;3.200864
3468.000000;3.493970
