Criado como novo conjunto de dados;"e0108.spp","-4230881.9 Secs"
2084.000000;3.697363
2083.000000;4.102181
2082.000000;3.725474
2081.000000;3.561801
2080.000000;3.924526
2079.000000;3.859152
2078.000000;3.389889
2077.000000;3.355464
2076.000000;3.805034
2075.000000;3.800675
2074.000000;3.587131
2073.000000;3.524719
2072.000000;3.263049
2071.000000;3.198854
2070.000000;3.227285
2069.000000;3.113664
2068.000000;2.963217
2067.000000;2.903573
2066.000000;2.922653
2065.000000;2.945936
2064.000000;2.928318
2063.000000;2.918870
2062.000000;2.920683
2061.000000;2.886815
2060.000000;2.837206
2059.000000;2.844430
2058.000000;2.914024
2057.000000;3.138881
2056.000000;3.686939
2055.000000;3.335217
2054.000000;3.136249
2053.000000;3.114701
2052.000000;2.982561
2051.000000;2.912893
2050.000000;3.025843
2049.000000;3.583590
2048.000000;3.596528
2047.000000;3.410221
2046.000000;3.800645
2045.000000;3.580917
2044.000000;3.240631
2043.000000;3.067881
2042.000000;3.026058
2041.000000;3.081898
2040.000000;3.172232
2039.000000;3.269491
2038.000000;3.210467
2037.000000;2.985334
2036.000000;2.860045
2035.000000;2.874578
2034.000000;3.088369
2033.000000;3.490060
2032.000000;3.333657
2031.000000;3.205296
2030.000000;3.245382
2029.000000;3.151049
2028.000000;3.048086
2027.000000;3.002086
2026.000000;3.000529
2025.000000;3.025496
2024.000000;3.042256
2023.000000;3.053423
2022.000000;3.106043
2021.000000;3.119352
2020.000000;3.006185
2019.000000;2.950548
2018.000000;3.018579
2017.000000;3.138961
2016.000000;3.183264
2015.000000;3.179595
2014.000000;3.185308
2013.000000;3.124270
2012.000000;3.061753
2011.000000;3.160916
2010.000000;3.328423
2009.000000;3.173053
2008.000000;2.986449
2007.000000;2.931293
2006.000000;2.988257
2005.000000;3.194760
2004.000000;3.756884
2003.000000;4.029865
2002.000000;3.471280
2001.000000;3.235171
2000.000000;3.064562
1999.000000;2.981171
1998.000000;2.979028
1997.000000;3.035202
1996.000000;3.106943
1995.000000;3.078443
1994.000000;2.988371
1993.000000;2.999081
1992.000000;3.140696
1991.000000;3.262103
1990.000000;3.305365
1989.000000;3.388621
1988.000000;3.373694
1987.000000;3.255887
1986.000000;3.220862
1985.000000;3.209116
1984.000000;3.119665
1983.000000;2.988294
1982.000000;2.909118
1981.000000;2.912143
1980.000000;3.062752
1979.000000;3.402716
1978.000000;3.496367
1977.000000;3.548677
1976.000000;3.477673
1975.000000;3.210572
1974.000000;3.171605
1973.000000;3.222175
1972.000000;3.224180
1971.000000;3.140582
1970.000000;3.056735
1969.000000;3.075138
1968.000000;3.179235
1967.000000;3.402085
1966.000000;3.649481
1965.000000;3.331055
1964.000000;3.092136
1963.000000;3.039183
1962.000000;3.161117
1961.000000;3.499150
1960.000000;3.522147
1959.000000;3.286981
1958.000000;3.227195
1957.000000;3.272780
1956.000000;3.267244
1955.000000;3.216107
1954.000000;3.262330
1953.000000;3.561962
1952.000000;3.838852
1951.000000;3.315319
1950.000000;3.019637
1949.000000;2.947097
1948.000000;2.995444
1947.000000;3.152753
1946.000000;3.559640
1945.000000;3.521092
1944.000000;3.264187
1943.000000;3.222797
1942.000000;3.079232
1941.000000;2.963309
1940.000000;2.940415
1939.000000;2.977730
1938.000000;3.055845
1937.000000;3.171292
1936.000000;3.342602
1935.000000;3.539112
1934.000000;3.581569
1933.000000;3.445188
1932.000000;3.366336
1931.000000;3.361184
1930.000000;3.415074
1929.000000;3.630669
1928.000000;4.079323
1927.000000;3.940701
1926.000000;3.535503
1925.000000;3.362677
1924.000000;3.374004
1923.000000;3.558799
1922.000000;3.732758
1921.000000;3.479115
1920.000000;3.115210
1919.000000;2.852495
1918.000000;2.683578
1917.000000;2.597395
1916.000000;2.582387
1915.000000;2.640721
1914.000000;2.738142
1913.000000;2.754426
1912.000000;2.730870
1911.000000;2.801175
1910.000000;2.964084
1909.000000;3.013321
1908.000000;2.951816
1907.000000;2.955905
1906.000000;2.972457
1905.000000;2.981449
1904.000000;3.063187
1903.000000;3.172737
1902.000000;3.146931
1901.000000;3.135519
1900.000000;3.306425
1899.000000;3.651215
1898.000000;3.508679
1897.000000;3.259778
1896.000000;3.206497
1895.000000;3.264403
1894.000000;3.481936
1893.000000;3.332216
1892.000000;2.976096
1891.000000;2.789408
1890.000000;2.713537
1889.000000;2.727781
1888.000000;2.788226
1887.000000;2.885542
1886.000000;3.011720
1885.000000;3.262562
1884.000000;3.714811
1883.000000;3.298205
1882.000000;3.033335
1881.000000;2.964686
1880.000000;2.987871
1879.000000;3.073946
1878.000000;3.105298
1877.000000;3.047833
1876.000000;2.956577
1875.000000;2.905490
1874.000000;2.875078
1873.000000;2.840270
1872.000000;2.838133
1871.000000;2.885343
1870.000000;3.010170
1869.000000;3.189091
1868.000000;3.416811
1867.000000;3.822456
1866.000000;3.369733
1865.000000;2.973434
1864.000000;2.810653
1863.000000;2.772443
1862.000000;2.845056
1861.000000;2.963711
1860.000000;3.021076
1859.000000;2.992145
1858.000000;2.950724
1857.000000;2.984534
1856.000000;3.131601
1855.000000;3.146772
1854.000000;3.011349
1853.000000;2.990909
1852.000000;3.125107
1851.000000;3.537461
1850.000000;3.471862
1849.000000;3.075507
1848.000000;3.117806
1847.000000;3.412329
1846.000000;3.412651
1845.000000;3.475648
1844.000000;3.437958
1843.000000;3.167685
1842.000000;3.185591
1841.000000;3.637886
1840.000000;3.743175
1839.000000;3.310007
1838.000000;3.313051
1837.000000;3.293872
1836.000000;3.062865
1835.000000;2.947166
1834.000000;2.918191
1833.000000;2.962938
1832.000000;2.981731
1831.000000;3.166431
1830.000000;3.840677
1829.000000;3.338580
1828.000000;3.112737
1827.000000;3.138500
1826.000000;3.234605
1825.000000;3.268246
1824.000000;3.164353
1823.000000;3.156683
1822.000000;3.355645
1821.000000;3.677628
1820.000000;3.417343
1819.000000;3.338589
1818.000000;3.556810
1817.000000;3.904968
1816.000000;3.888721
1815.000000;4.244465
1814.000000;3.940099
1813.000000;3.379661
1812.000000;3.260644
1811.000000;3.354023
1810.000000;3.537637
1809.000000;3.438322
1808.000000;3.220513
1807.000000;3.283092
1806.000000;3.773767
1805.000000;3.533502
1804.000000;3.387009
1803.000000;3.371565
1802.000000;3.067307
1801.000000;2.913236
1800.000000;2.912540
1799.000000;3.026389
1798.000000;3.188510
1797.000000;3.218838
1796.000000;3.139251
1795.000000;3.077545
1794.000000;3.294605
1793.000000;3.752629
1792.000000;3.382160
1791.000000;3.418898
1790.000000;3.713108
1789.000000;3.360659
1788.000000;3.214299
1787.000000;3.397402
1786.000000;3.614862
1785.000000;3.385040
1784.000000;3.130021
1783.000000;2.989614
1782.000000;2.969749
1781.000000;3.037603
1780.000000;3.043777
1779.000000;2.939336
1778.000000;2.844734
1777.000000;2.818592
1776.000000;2.883727
1775.000000;3.090759
1774.000000;3.450539
1773.000000;3.339524
1772.000000;3.121613
1771.000000;3.065869
1770.000000;3.058799
1769.000000;3.086776
1768.000000;3.202516
1767.000000;3.351384
1766.000000;3.342275
1765.000000;3.301566
1764.000000;3.352101
1763.000000;3.736647
1762.000000;3.571168
1761.000000;3.222117
1760.000000;3.246841
1759.000000;3.548163
1758.000000;3.876230
1757.000000;3.491532
1756.000000;3.361476
1755.000000;3.404082
1754.000000;3.451128
1753.000000;3.554880
1752.000000;3.919299
1751.000000;4.057567
1750.000000;4.014421
1749.000000;4.425471
1748.000000;3.837005
1747.000000;3.506775
1746.000000;3.345903
1745.000000;3.321093
1744.000000;3.417176
1743.000000;3.530972
1742.000000;3.512619
1741.000000;3.384023
1740.000000;3.276352
1739.000000;3.229896
1738.000000;3.235164
1737.000000;3.249286
1736.000000;3.540179
1735.000000;3.708336
1734.000000;3.246128
1733.000000;3.132285
1732.000000;3.139122
1731.000000;3.156978
1730.000000;3.164737
1729.000000;3.084801
1728.000000;2.942980
1727.000000;2.852173
1726.000000;2.871946
1725.000000;3.058131
1724.000000;3.463664
1723.000000;3.504183
1722.000000;3.361506
1721.000000;3.351555
1720.000000;3.285553
1719.000000;3.187033
1718.000000;3.109389
1717.000000;3.115268
1716.000000;3.171873
1715.000000;3.465974
1714.000000;3.957432
1713.000000;3.379377
1712.000000;3.217600
1711.000000;3.371643
1710.000000;3.644301
1709.000000;3.769618
1708.000000;3.793019
1707.000000;3.501814
1706.000000;3.258973
1705.000000;3.218109
1704.000000;3.301613
1703.000000;3.234619
1702.000000;2.908981
1701.000000;2.741711
1700.000000;2.804183
1699.000000;2.982609
1698.000000;3.099398
1697.000000;3.102295
1696.000000;3.183857
1695.000000;3.558543
1694.000000;3.648986
1693.000000;3.370710
1692.000000;3.277496
1691.000000;3.233668
1690.000000;3.169576
1689.000000;3.096018
1688.000000;3.094992
1687.000000;3.193740
1686.000000;3.301471
1685.000000;3.219403
1684.000000;3.166794
1683.000000;3.241563
1682.000000;3.339858
1681.000000;3.447291
1680.000000;3.434113
1679.000000;3.339848
1678.000000;3.341959
1677.000000;3.353014
1676.000000;3.205117
1675.000000;3.026384
1674.000000;2.964376
1673.000000;3.013393
1672.000000;3.130068
1671.000000;3.263594
1670.000000;3.317699
1669.000000;3.243771
1668.000000;3.100865
1667.000000;2.986219
1666.000000;2.952508
1665.000000;3.056597
1664.000000;3.470074
1663.000000;3.558553
1662.000000;3.199591
1661.000000;3.133314
1660.000000;3.123010
1659.000000;3.210348
1658.000000;3.456750
1657.000000;3.696229
1656.000000;3.822338
1655.000000;3.435246
1654.000000;3.118404
1653.000000;3.070780
1652.000000;3.113528
1651.000000;3.105752
1650.000000;3.095819
1649.000000;3.136870
1648.000000;3.208533
1647.000000;3.327426
1646.000000;3.469939
1645.000000;3.420257
1644.000000;3.262561
1643.000000;3.192876
1642.000000;3.167186
1641.000000;3.305311
1640.000000;3.716168
1639.000000;3.299380
1638.000000;3.037849
1637.000000;3.017232
1636.000000;3.172904
1635.000000;3.592402
1634.000000;3.657022
1633.000000;3.361406
1632.000000;3.322134
1631.000000;3.357930
1630.000000;3.221225
1629.000000;3.058138
1628.000000;3.005080
1627.000000;3.010981
1626.000000;2.992162
1625.000000;2.994102
1624.000000;3.105881
1623.000000;3.290083
1622.000000;3.341192
1621.000000;3.306009
1620.000000;3.224040
1619.000000;3.161565
1618.000000;3.285643
1617.000000;3.173425
1616.000000;2.996271
1615.000000;3.101961
1614.000000;3.386186
1613.000000;3.437899
1612.000000;3.578736
1611.000000;3.592710
1610.000000;3.300495
1609.000000;3.304433
1608.000000;3.451962
1607.000000;3.505628
1606.000000;3.620264
1605.000000;3.593929
1604.000000;3.249103
1603.000000;3.057385
1602.000000;3.097943
1601.000000;3.553646
1600.000000;3.400130
1599.000000;3.025038
1598.000000;3.057158
1597.000000;3.352367
1596.000000;3.753265
1595.000000;3.619716
1594.000000;3.786007
1593.000000;4.602846
1592.000000;4.290249
1591.000000;3.827558
1590.000000;3.593538
1589.000000;3.621916
1588.000000;3.529271
1587.000000;3.240640
1586.000000;3.072501
1585.000000;3.017344
1584.000000;3.046095
1583.000000;3.148397
1582.000000;3.260928
1581.000000;3.261026
1580.000000;3.273263
1579.000000;3.460047
1578.000000;3.358668
1577.000000;3.098264
1576.000000;3.100292
1575.000000;3.267589
1574.000000;3.420058
1573.000000;3.442571
1572.000000;3.352765
1571.000000;3.313082
1570.000000;3.312192
1569.000000;3.205025
1568.000000;3.104971
1567.000000;3.090116
1566.000000;3.103944
1565.000000;3.062319
1564.000000;2.975949
1563.000000;2.939984
1562.000000;2.967475
1561.000000;3.138460
1560.000000;3.353331
1559.000000;3.315323
1558.000000;3.466980
1557.000000;3.948449
1556.000000;3.668190
1555.000000;3.199539
1554.000000;3.057280
1553.000000;3.070907
1552.000000;3.139175
1551.000000;3.210545
1550.000000;3.401364
1549.000000;3.583846
1548.000000;3.303336
1547.000000;3.113895
1546.000000;3.083135
1545.000000;3.115127
1544.000000;3.116525
1543.000000;3.084548
1542.000000;3.166362
1541.000000;3.526735
1540.000000;3.449186
1539.000000;3.198806
1538.000000;3.154275
1537.000000;3.164771
1536.000000;3.231572
1535.000000;3.327287
1534.000000;3.298527
1533.000000;3.135509
1532.000000;3.041147
1531.000000;3.033848
1530.000000;3.149361
1529.000000;3.444249
1528.000000;3.867966
1527.000000;3.793917
1526.000000;3.460884
1525.000000;3.353645
1524.000000;3.382185
1523.000000;3.888462
1522.000000;3.912532
1521.000000;3.341298
1520.000000;3.241184
1519.000000;3.214876
1518.000000;3.246943
1517.000000;3.407055
1516.000000;4.012663
1515.000000;3.832283
1514.000000;3.624879
1513.000000;3.995862
1512.000000;3.770721
1511.000000;3.787994
1510.000000;3.441969
1509.000000;3.095976
1508.000000;2.952156
1507.000000;2.953218
1506.000000;3.079414
1505.000000;3.221629
1504.000000;3.290702
1503.000000;3.258386
1502.000000;3.203664
1501.000000;3.178246
1500.000000;3.183643
1499.000000;3.237342
1498.000000;3.442504
1497.000000;3.587667
1496.000000;3.345304
1495.000000;3.260738
1494.000000;3.328915
1493.000000;3.421918
1492.000000;3.710953
1491.000000;3.909990
1490.000000;3.469371
1489.000000;3.337332
1488.000000;3.425199
1487.000000;3.534634
1486.000000;3.440822
1485.000000;3.401295
1484.000000;3.614877
1483.000000;3.440262
1482.000000;3.126414
1481.000000;2.994648
1480.000000;2.966082
1479.000000;3.001123
1478.000000;3.070999
1477.000000;3.216753
1476.000000;3.547284
1475.000000;3.538849
1474.000000;3.181211
1473.000000;3.060975
1472.000000;3.099363
1471.000000;3.294257
1470.000000;3.843700
1469.000000;4.148709
1468.000000;3.793682
1467.000000;3.792314
1466.000000;3.296869
1465.000000;3.049303
1464.000000;3.022871
1463.000000;3.173795
1462.000000;3.954009
1461.000000;3.656206
1460.000000;3.355429
1459.000000;4.037474
1458.000000;3.563518
1457.000000;3.229568
1456.000000;3.251128
1455.000000;3.382380
1454.000000;3.561892
1453.000000;3.416330
1452.000000;3.350998
1451.000000;3.427254
1450.000000;3.772791
1449.000000;4.273681
1448.000000;3.437389
1447.000000;3.209776
1446.000000;3.191367
1445.000000;3.179955
1444.000000;3.020414
1443.000000;2.898524
1442.000000;2.918673
1441.000000;3.047270
1440.000000;3.234748
1439.000000;3.434920
1438.000000;3.580658
1437.000000;3.450855
1436.000000;3.358451
1435.000000;3.378288
1434.000000;3.392605
1433.000000;3.387277
1432.000000;3.369997
1431.000000;3.371042
1430.000000;3.405276
1429.000000;3.470985
1428.000000;3.398750
1427.000000;3.224102
1426.000000;3.104534
1425.000000;3.185288
1424.000000;3.530052
1423.000000;3.363348
1422.000000;3.104636
1421.000000;3.046717
1420.000000;3.063891
1419.000000;3.096356
1418.000000;3.104910
1417.000000;3.088184
1416.000000;3.053825
1415.000000;3.041739
1414.000000;3.083309
1413.000000;3.193708
1412.000000;3.292517
1411.000000;3.251024
1410.000000;3.151053
1409.000000;3.057487
1408.000000;3.015896
1407.000000;3.041460
1406.000000;3.018346
1405.000000;2.941050
1404.000000;2.918647
1403.000000;2.993377
1402.000000;3.192945
1401.000000;3.498829
1400.000000;3.756101
1399.000000;4.137538
1398.000000;4.486319
1397.000000;3.778535
1396.000000;3.624996
1395.000000;3.575255
1394.000000;3.395940
1393.000000;3.305356
1392.000000;3.313704
1391.000000;3.379883
1390.000000;3.451781
1389.000000;3.478311
1388.000000;3.301090
1387.000000;3.042294
1386.000000;2.899292
1385.000000;2.853501
1384.000000;2.835453
1383.000000;2.803320
1382.000000;2.779710
1381.000000;2.775223
1380.000000;2.780023
1379.000000;2.841289
1378.000000;2.998419
1377.000000;3.265729
1376.000000;3.627158
1375.000000;3.485364
1374.000000;3.242696
1373.000000;3.175881
1372.000000;3.192627
1371.000000;3.244988
1370.000000;3.280586
1369.000000;3.335945
1368.000000;3.404842
1367.000000;3.228797
1366.000000;3.014867
1365.000000;2.936793
1364.000000;2.951795
1363.000000;3.009223
1362.000000;3.102528
1361.000000;3.263450
1360.000000;3.562192
1359.000000;3.783736
1358.000000;3.671088
1357.000000;3.504842
1356.000000;3.461146
1355.000000;3.847397
1354.000000;4.008961
1353.000000;4.016016
1352.000000;3.771415
1351.000000;3.233310
1350.000000;3.042213
1349.000000;3.013627
1348.000000;3.059314
1347.000000;3.144802
1346.000000;3.306155
1345.000000;3.447949
1344.000000;3.260861
1343.000000;3.096829
1342.000000;3.049165
1341.000000;3.078373
1340.000000;3.117044
1339.000000;3.094056
1338.000000;3.037545
1337.000000;3.021536
1336.000000;3.051082
1335.000000;3.125406
1334.000000;3.265062
1333.000000;3.354619
1332.000000;3.682434
1331.000000;3.821841
1330.000000;3.282829
1329.000000;3.084505
1328.000000;2.969168
1327.000000;2.914528
1326.000000;2.960368
1325.000000;3.160476
1324.000000;3.405563
1323.000000;3.506948
1322.000000;3.738906
1321.000000;3.439083
1320.000000;3.219354
1319.000000;3.219665
1318.000000;3.398322
1317.000000;3.582155
1316.000000;3.340275
1315.000000;3.176760
1314.000000;3.102734
1313.000000;3.051447
1312.000000;3.034637
1311.000000;3.096918
1310.000000;3.273589
1309.000000;3.793162
1308.000000;3.822489
1307.000000;3.264290
1306.000000;3.106066
1305.000000;3.056727
1304.000000;3.077812
1303.000000;3.089352
1302.000000;3.000127
1301.000000;2.958783
1300.000000;3.020997
1299.000000;3.237908
1298.000000;3.938907
1297.000000;3.440148
1296.000000;3.107177
1295.000000;3.071855
1294.000000;3.136221
1293.000000;3.151627
1292.000000;2.993313
1291.000000;2.872233
1290.000000;2.836674
1289.000000;2.879205
1288.000000;2.964109
1287.000000;3.045422
1286.000000;3.103398
1285.000000;3.112103
1284.000000;3.133850
1283.000000;3.271827
1282.000000;3.740765
1281.000000;3.764467
1280.000000;3.326885
1279.000000;3.274609
1278.000000;3.286923
1277.000000;3.291852
1276.000000;3.313853
1275.000000;3.350338
1274.000000;3.354314
1273.000000;3.333411
1272.000000;3.415341
1271.000000;3.390788
1270.000000;3.198685
1269.000000;3.117093
1268.000000;3.166196
1267.000000;3.195796
1266.000000;3.165058
1265.000000;3.118769
1264.000000;3.302132
1263.000000;3.886469
1262.000000;3.215853
1261.000000;3.007917
1260.000000;2.996154
1259.000000;3.036445
1258.000000;3.113798
1257.000000;3.202847
1256.000000;3.533278
1255.000000;3.614844
1254.000000;3.211713
1253.000000;3.128957
1252.000000;3.276299
1251.000000;3.522672
1250.000000;3.272716
1249.000000;3.032601
1248.000000;2.957795
1247.000000;2.957227
1246.000000;3.005370
1245.000000;3.030395
1244.000000;2.997933
1243.000000;2.960939
1242.000000;2.927294
1241.000000;2.910514
1240.000000;2.939891
1239.000000;3.109156
1238.000000;3.553437
1237.000000;3.339644
1236.000000;3.058917
1235.000000;2.973349
1234.000000;2.923662
1233.000000;2.890338
1232.000000;2.917090
1231.000000;3.018245
1230.000000;3.100227
1229.000000;3.122012
1228.000000;3.119935
1227.000000;3.112371
1226.000000;3.143786
1225.000000;3.200154
1224.000000;3.268403
1223.000000;3.424547
1222.000000;3.793024
1221.000000;3.871435
1220.000000;3.420086
1219.000000;3.148831
1218.000000;3.015482
1217.000000;3.006535
1216.000000;3.058234
1215.000000;3.026650
1214.000000;2.985604
1213.000000;3.015520
1212.000000;3.076093
1211.000000;3.166593
