Criado como novo conjunto de dados;"e0108.spp","-4234302.1 Secs"
4317.000000;2.032398
4316.000000;2.035581
4315.000000;2.039844
4314.000000;2.045105
4313.000000;2.050132
4312.000000;2.052567
4311.000000;2.051343
4310.000000;2.048369
4309.000000;2.047052
4308.000000;2.049434
4307.000000;2.054790
4306.000000;2.060364
4305.000000;2.063483
4304.000000;2.063738
4303.000000;2.063286
4302.000000;2.064514
4301.000000;2.067479
4300.000000;2.070113
4299.000000;2.070909
4298.000000;2.070641
4297.000000;2.071116
4296.000000;2.073255
4295.000000;2.077088
4294.000000;2.082754
4293.000000;2.090077
4292.000000;2.097158
4291.000000;2.100874
4290.000000;2.099932
4289.000000;2.096958
4288.000000;2.096611
4287.000000;2.101566
4286.000000;2.110281
4285.000000;2.118359
4284.000000;2.122384
4283.000000;2.122768
4282.000000;2.122556
4281.000000;2.123735
4280.000000;2.125725
4279.000000;2.127181
4278.000000;2.127826
4277.000000;2.128224
4276.000000;2.128958
4275.000000;2.130814
4274.000000;2.135014
4273.000000;2.141863
4272.000000;2.149069
4271.000000;2.152944
4270.000000;2.152288
4269.000000;2.150108
4268.000000;2.150844
4267.000000;2.156704
4266.000000;2.166481
4265.000000;2.176740
4264.000000;2.184267
4263.000000;2.188357
4262.000000;2.190877
4261.000000;2.193765
4260.000000;2.196847
4259.000000;2.198756
4258.000000;2.199563
4257.000000;2.200896
4256.000000;2.203175
4255.000000;2.204532
4254.000000;2.203610
4253.000000;2.202295
4252.000000;2.204167
4251.000000;2.210749
4250.000000;2.220129
4249.000000;2.228816
4248.000000;2.234458
4247.000000;2.237321
4246.000000;2.240435
4245.000000;2.247766
4244.000000;2.260231
4243.000000;2.272946
4242.000000;2.278765
4241.000000;2.275866
4240.000000;2.269220
4239.000000;2.264291
4238.000000;2.263048
4237.000000;2.265727
4236.000000;2.272142
4235.000000;2.279717
4234.000000;2.283666
4233.000000;2.282201
4232.000000;2.279246
4231.000000;2.279881
4230.000000;2.285880
4229.000000;2.296860
4228.000000;2.312425
4227.000000;2.330075
4226.000000;2.343168
4225.000000;2.346196
4224.000000;2.341888
4223.000000;2.338566
4222.000000;2.341356
4221.000000;2.349021
4220.000000;2.358008
4219.000000;2.366046
4218.000000;2.371289
4217.000000;2.372406
4216.000000;2.371854
4215.000000;2.375139
4214.000000;2.384420
4213.000000;2.394904
4212.000000;2.398895
4211.000000;2.392372
4210.000000;2.377635
4209.000000;2.362110
4208.000000;2.354146
4207.000000;2.357921
4206.000000;2.370162
4205.000000;2.381240
4204.000000;2.384106
4203.000000;2.382158
4202.000000;2.383924
4201.000000;2.393493
4200.000000;2.408457
4199.000000;2.424715
4198.000000;2.440597
4197.000000;2.454860
4196.000000;2.463776
4195.000000;2.464237
4194.000000;2.458465
4193.000000;2.451687
4192.000000;2.445821
4191.000000;2.438879
4190.000000;2.431002
4189.000000;2.428274
4188.000000;2.438015
4187.000000;2.459944
4186.000000;2.482523
4185.000000;2.491982
4184.000000;2.488225
4183.000000;2.484630
4182.000000;2.490276
4181.000000;2.501381
4180.000000;2.512346
4179.000000;2.519511
4178.000000;2.518006
4177.000000;2.515355
4176.000000;2.520296
4175.000000;2.522786
4174.000000;2.510918
4173.000000;2.489859
4172.000000;2.472676
4171.000000;2.468682
4170.000000;2.480367
4169.000000;2.501488
4168.000000;2.519829
4167.000000;2.528150
4166.000000;2.527635
4165.000000;2.521550
4164.000000;2.514044
4163.000000;2.509877
4162.000000;2.512325
4161.000000;2.525439
4160.000000;2.556537
4159.000000;2.611883
4158.000000;2.685762
4157.000000;2.749452
4156.000000;2.768229
4155.000000;2.749810
4154.000000;2.735669
4153.000000;2.742557
4152.000000;2.740439
4151.000000;2.703865
4150.000000;2.654030
4149.000000;2.616301
4148.000000;2.599922
4147.000000;2.601422
4146.000000;2.604943
4145.000000;2.595180
4144.000000;2.576430
4143.000000;2.561380
4142.000000;2.553318
4141.000000;2.545719
4140.000000;2.526126
4139.000000;2.490017
4138.000000;2.455431
4137.000000;2.451310
4136.000000;2.494899
4135.000000;2.575305
4134.000000;2.641267
4133.000000;2.635399
4132.000000;2.570512
4131.000000;2.499147
4130.000000;2.456267
4129.000000;2.455717
4128.000000;2.483860
4127.000000;2.502921
4126.000000;2.512517
4125.000000;2.528178
4124.000000;2.516831
4123.000000;2.474578
4122.000000;2.441362
4121.000000;2.443778
4120.000000;2.490698
4119.000000;2.567380
4118.000000;2.629982
4117.000000;2.644030
4116.000000;2.644398
4115.000000;2.683090
4114.000000;2.765028
4113.000000;2.838830
4112.000000;2.822709
4111.000000;2.707930
4110.000000;2.572025
4109.000000;2.475235
4108.000000;2.434400
4107.000000;2.435810
4106.000000;2.449708
4105.000000;2.457504
4104.000000;2.465230
4103.000000;2.475547
4102.000000;2.470499
4101.000000;2.448965
4100.000000;2.441307
4099.000000;2.471038
4098.000000;2.531480
4097.000000;2.588251
4096.000000;2.618684
4095.000000;2.643157
4094.000000;2.673078
4093.000000;2.695091
4092.000000;2.721101
4091.000000;2.780728
4090.000000;2.876433
4089.000000;2.914366
4088.000000;2.752540
4087.000000;2.556308
4086.000000;2.432592
4085.000000;2.379371
4084.000000;2.378258
4083.000000;2.419604
4082.000000;2.510093
4081.000000;2.656440
4080.000000;2.813378
4079.000000;2.821090
4078.000000;2.663904
4077.000000;2.514455
4076.000000;2.427483
4075.000000;2.385875
4074.000000;2.371821
4073.000000;2.389237
4072.000000;2.437716
4071.000000;2.495704
4070.000000;2.555551
4069.000000;2.631789
4068.000000;2.699575
4067.000000;2.702556
4066.000000;2.640955
4065.000000;2.569918
4064.000000;2.537804
4063.000000;2.562706
4062.000000;2.640754
4061.000000;2.767046
4060.000000;2.950169
4059.000000;3.224717
4058.000000;3.640666
4057.000000;3.651170
4056.000000;3.837016
4055.000000;3.720005
4054.000000;3.070141
4053.000000;2.807006
4052.000000;2.663852
4051.000000;2.657413
4050.000000;2.761691
4049.000000;2.883273
4048.000000;2.845661
4047.000000;2.667430
4046.000000;2.499860
4045.000000;2.413244
4044.000000;2.402839
4043.000000;2.430423
4042.000000;2.454641
4041.000000;2.456614
4040.000000;2.446395
4039.000000;2.452459
4038.000000;2.497616
4037.000000;2.600411
4036.000000;2.768079
4035.000000;2.869533
4034.000000;2.776516
4033.000000;2.661982
4032.000000;2.600369
4031.000000;2.617468
4030.000000;2.675300
4029.000000;2.673208
4028.000000;2.584161
4027.000000;2.499593
4026.000000;2.466529
4025.000000;2.482852
4024.000000;2.548815
4023.000000;2.674926
4022.000000;2.644706
4021.000000;2.463280
4020.000000;2.370449
4019.000000;2.384575
4018.000000;2.486637
4017.000000;2.679257
4016.000000;2.667630
4015.000000;2.468727
4014.000000;2.416197
4013.000000;2.522228
4012.000000;2.713342
4011.000000;2.693079
4010.000000;2.549118
4009.000000;2.475010
4008.000000;2.481976
4007.000000;2.551354
4006.000000;2.646464
4005.000000;2.723018
4004.000000;2.824118
4003.000000;2.893083
4002.000000;2.858960
4001.000000;2.800754
4000.000000;2.677859
3999.000000;2.600286
3998.000000;2.579140
3997.000000;2.566863
3996.000000;2.594847
3995.000000;2.671636
3994.000000;2.711038
3993.000000;2.749453
3992.000000;2.932967
3991.000000;3.012115
3990.000000;2.955563
3989.000000;3.099682
3988.000000;3.633222
3987.000000;3.037367
3986.000000;2.816585
3985.000000;2.853835
3984.000000;2.996418
3983.000000;2.951342
3982.000000;2.819608
3981.000000;2.728311
3980.000000;2.669022
3979.000000;2.664069
3978.000000;2.717036
3977.000000;2.743118
3976.000000;2.656392
3975.000000;2.544824
3974.000000;2.489533
3973.000000;2.490501
3972.000000;2.521994
3971.000000;2.576298
3970.000000;2.666277
3969.000000;2.756300
3968.000000;2.833322
3967.000000;2.887748
3966.000000;3.221887
3965.000000;3.269027
3964.000000;2.796404
3963.000000;2.648954
3962.000000;2.656450
3961.000000;2.723561
3960.000000;2.723641
3959.000000;2.674226
3958.000000;2.653729
3957.000000;2.717111
3956.000000;2.915393
3955.000000;3.755588
3954.000000;3.020017
3953.000000;2.751676
3952.000000;2.655507
3951.000000;2.683283
3950.000000;2.862247
3949.000000;3.107808
3948.000000;2.974498
3947.000000;2.908517
3946.000000;2.865604
3945.000000;2.723144
3944.000000;2.604256
3943.000000;2.585773
3942.000000;2.661158
3941.000000;2.809783
3940.000000;2.972129
3939.000000;3.195563
3938.000000;3.240857
3937.000000;3.084739
3936.000000;2.982178
3935.000000;2.840302
3934.000000;2.722251
3933.000000;2.711045
3932.000000;2.709718
3931.000000;2.653318
3930.000000;2.592577
3929.000000;2.543674
3928.000000;2.524326
3927.000000;2.536288
3926.000000;2.576217
3925.000000;2.613627
3924.000000;2.587771
3923.000000;2.481913
3922.000000;2.386500
3921.000000;2.392767
3920.000000;2.507194
3919.000000;2.579727
3918.000000;2.457905
3917.000000;2.358171
3916.000000;2.384668
3915.000000;2.566824
3914.000000;2.948709
3913.000000;2.889222
3912.000000;2.669202
3911.000000;2.584665
3910.000000;2.560777
3909.000000;2.611958
3908.000000;2.770580
3907.000000;3.035304
3906.000000;3.315086
3905.000000;3.395983
3904.000000;3.159391
3903.000000;2.912424
3902.000000;2.768472
3901.000000;2.716299
3900.000000;2.753151
3899.000000;2.911097
3898.000000;3.182355
3897.000000;3.042350
3896.000000;2.844409
3895.000000;2.810236
3894.000000;2.894628
3893.000000;2.955380
3892.000000;2.885589
3891.000000;2.840512
3890.000000;2.953661
3889.000000;3.129937
3888.000000;2.886013
3887.000000;2.718707
3886.000000;2.773615
3885.000000;2.943548
3884.000000;2.862130
3883.000000;2.765423
3882.000000;2.849790
3881.000000;3.106793
3880.000000;3.239503
3879.000000;3.012202
3878.000000;2.873526
3877.000000;2.838071
3876.000000;2.857639
3875.000000;2.874771
3874.000000;2.933835
3873.000000;3.013904
3872.000000;2.909906
3871.000000;2.809797
3870.000000;2.784227
3869.000000;2.785024
3868.000000;2.794694
3867.000000;2.837686
3866.000000;2.928237
3865.000000;3.050503
3864.000000;3.176722
3863.000000;3.185561
3862.000000;2.997726
3861.000000;2.793116
3860.000000;2.654925
3859.000000;2.591475
3858.000000;2.597705
3857.000000;2.665260
3856.000000;2.778116
3855.000000;2.900420
3854.000000;2.979069
3853.000000;3.028165
3852.000000;3.121667
3851.000000;3.314188
3850.000000;3.246943
3849.000000;3.066144
3848.000000;3.004192
3847.000000;3.020727
3846.000000;3.090924
3845.000000;3.232860
3844.000000;3.500539
3843.000000;3.641670
3842.000000;3.330984
3841.000000;3.176254
3840.000000;2.575130
3839.000000;2.394763
3838.000000;2.282344
3837.000000;2.259118
3836.000000;2.381359
3835.000000;2.816444
3834.000000;2.941226
3833.000000;2.773983
3832.000000;2.881297
3831.000000;3.052349
3830.000000;3.386228
3829.000000;3.113592
3828.000000;2.923370
3827.000000;2.904676
3826.000000;2.837748
3825.000000;2.740797
3824.000000;2.788813
3823.000000;3.241202
3822.000000;2.875204
3821.000000;2.762210
3820.000000;2.607018
3819.000000;2.457902
3818.000000;2.523229
3817.000000;2.848824
3816.000000;3.290171
3815.000000;3.005229
3814.000000;2.611936
3813.000000;2.533677
3812.000000;2.665345
3811.000000;2.806758
3810.000000;2.902040
3809.000000;3.203395
3808.000000;3.084930
3807.000000;2.753551
3806.000000;2.541529
3805.000000;2.346219
3804.000000;2.322564
3803.000000;2.530734
3802.000000;2.876224
3801.000000;3.400407
3800.000000;3.233244
3799.000000;2.692453
3798.000000;2.634334
3797.000000;2.823602
3796.000000;3.087037
3795.000000;2.913997
3794.000000;2.635747
3793.000000;2.593723
3792.000000;2.766507
3791.000000;3.079002
3790.000000;3.254866
3789.000000;3.136096
3788.000000;2.920558
3787.000000;2.829435
3786.000000;2.889868
3785.000000;3.025307
3784.000000;3.091562
3783.000000;3.036174
3782.000000;2.996850
3781.000000;3.040471
3780.000000;3.137957
3779.000000;3.264489
3778.000000;3.257411
3777.000000;3.093548
3776.000000;2.962732
3775.000000;2.925632
3774.000000;2.993378
3773.000000;3.182965
3772.000000;3.295928
3771.000000;3.081703
3770.000000;2.846127
3769.000000;2.663133
3768.000000;2.617432
3767.000000;2.862006
3766.000000;3.693054
3765.000000;2.962758
3764.000000;2.806455
3763.000000;2.811057
3762.000000;3.065352
3761.000000;3.015625
3760.000000;2.897577
3759.000000;2.835843
3758.000000;2.906935
3757.000000;3.127300
3756.000000;3.429784
3755.000000;3.467939
3754.000000;3.342835
3753.000000;3.298092
3752.000000;3.145156
3751.000000;2.979455
3750.000000;2.961389
3749.000000;3.030733
3748.000000;3.075497
3747.000000;2.980453
3746.000000;2.859642
3745.000000;2.840082
3744.000000;2.913454
3743.000000;2.978417
3742.000000;2.924018
3741.000000;2.828484
3740.000000;2.769883
3739.000000;2.768206
3738.000000;2.844260
3737.000000;3.056474
3736.000000;3.577078
3735.000000;3.390535
3734.000000;3.014041
3733.000000;2.872450
3732.000000;2.827379
3731.000000;2.854794
3730.000000;2.889299
3729.000000;2.840538
3728.000000;2.723946
3727.000000;2.633701
3726.000000;2.260740
3725.000000;2.370499
3724.000000;2.700018
3723.000000;2.713314
3722.000000;2.641081
3721.000000;2.726563
3720.000000;2.818379
3719.000000;2.888594
3718.000000;2.862489
3717.000000;2.759734
3716.000000;2.710680
3715.000000;2.821552
3714.000000;3.425862
3713.000000;3.195039
3712.000000;2.872411
3711.000000;2.684671
3710.000000;2.581463
3709.000000;2.666181
3708.000000;2.910938
3707.000000;2.786225
3706.000000;2.712057
3705.000000;2.825586
3704.000000;3.131902
3703.000000;3.165200
3702.000000;3.045105
3701.000000;3.024865
3700.000000;2.918993
3699.000000;2.932551
3698.000000;3.409656
3697.000000;3.350980
3696.000000;3.077073
3695.000000;3.111202
3694.000000;3.316144
3693.000000;3.491716
3692.000000;3.889710
3691.000000;3.211587
3690.000000;2.825999
3689.000000;2.600114
3688.000000;2.405508
3687.000000;2.779635
3686.000000;2.804715
3685.000000;2.778146
3684.000000;2.693360
3683.000000;2.663317
3682.000000;2.698724
3681.000000;2.755158
3680.000000;2.791196
3679.000000;2.801745
3678.000000;2.843831
3677.000000;3.018293
3676.000000;3.149038
3675.000000;3.041815
3674.000000;3.056043
3673.000000;3.383014
3672.000000;3.723961
3671.000000;3.258833
3670.000000;3.039886
3669.000000;2.915554
3668.000000;2.373703
3667.000000;2.525902
3666.000000;2.714883
3665.000000;2.772839
3664.000000;2.905044
3663.000000;3.562219
3662.000000;3.302373
3661.000000;2.960451
3660.000000;2.831714
3659.000000;2.736170
3658.000000;2.623165
3657.000000;2.567279
3656.000000;2.586646
3655.000000;2.677421
3654.000000;2.909380
3653.000000;2.711227
3652.000000;2.460303
3651.000000;3.039166
3650.000000;3.200512
3649.000000;3.525721
3648.000000;3.738190
3647.000000;3.455389
3646.000000;2.998908
3645.000000;2.782672
3644.000000;2.699797
3643.000000;2.720150
3642.000000;2.819660
3641.000000;2.923881
3640.000000;2.934842
3639.000000;2.902510
3638.000000;2.928094
3637.000000;3.046717
3636.000000;3.220281
3635.000000;3.341985
3634.000000;3.387180
3633.000000;3.783827
3632.000000;3.318982
3631.000000;3.086780
3630.000000;3.090163
3629.000000;3.273276
3628.000000;3.684913
3627.000000;3.481956
3626.000000;3.214267
3625.000000;3.126980
3624.000000;3.014135
3623.000000;2.920073
3622.000000;2.894152
3621.000000;2.965252
3620.000000;3.148280
3619.000000;3.286599
3618.000000;3.441863
3617.000000;3.593389
3616.000000;3.258075
3615.000000;3.018120
3614.000000;2.946033
3613.000000;2.944594
3612.000000;2.909379
3611.000000;2.869604
3610.000000;2.269623
3609.000000;2.346563
3608.000000;2.406806
3607.000000;2.457242
3606.000000;2.602948
3605.000000;2.848275
3604.000000;2.936096
3603.000000;2.958707
3602.000000;3.047979
3601.000000;3.124042
3600.000000;3.117221
3599.000000;3.059264
3598.000000;2.810337
3597.000000;2.554426
3596.000000;2.447619
3595.000000;2.483307
3594.000000;2.718708
3593.000000;2.916088
3592.000000;2.656039
3591.000000;2.515169
3590.000000;2.507819
3589.000000;2.636225
3588.000000;3.037272
3587.000000;2.788862
3586.000000;2.586928
3585.000000;2.800287
3584.000000;3.130780
3583.000000;2.893882
3582.000000;2.835793
3581.000000;2.948451
3580.000000;3.321222
3579.000000;3.168862
3578.000000;2.883794
3577.000000;2.804042
3576.000000;2.830597
3575.000000;2.879672
3574.000000;2.940381
3573.000000;3.023288
3572.000000;2.913291
3571.000000;2.698442
3570.000000;2.562951
3569.000000;2.540974
3568.000000;2.807398
3567.000000;3.387758
3566.000000;2.939208
3565.000000;3.491716
3564.000000;3.342584
3563.000000;2.898857
3562.000000;2.898345
3561.000000;2.841760
3560.000000;2.767236
3559.000000;2.729473
3558.000000;2.734645
3557.000000;2.747821
3556.000000;2.740857
3555.000000;2.661225
3554.000000;2.566552
3553.000000;2.543989
3552.000000;2.601201
3551.000000;2.718071
3550.000000;2.884736
3549.000000;2.961200
3548.000000;2.717345
3547.000000;2.547469
3546.000000;2.562921
3545.000000;2.862445
3544.000000;3.067721
3543.000000;2.840889
3542.000000;2.967954
3541.000000;3.226223
3540.000000;3.394123
3539.000000;3.228799
3538.000000;3.092838
3537.000000;3.039261
3536.000000;3.068182
3535.000000;3.116189
3534.000000;3.126618
3533.000000;3.230555
3532.000000;3.342440
3531.000000;3.269908
3530.000000;3.383761
3529.000000;3.742699
3528.000000;3.254203
3527.000000;2.954961
3526.000000;2.760998
3525.000000;2.648212
3524.000000;2.630504
3523.000000;2.718436
3522.000000;2.936984
3521.000000;3.043176
3520.000000;2.843306
3519.000000;2.798947
3518.000000;2.937170
3517.000000;3.369559
3516.000000;3.452899
3515.000000;3.242351
3514.000000;3.697701
3513.000000;3.944379
3512.000000;3.514682
3511.000000;3.534826
3510.000000;3.363451
3509.000000;3.187289
3508.000000;3.114573
3507.000000;3.154569
3506.000000;3.294461
3505.000000;3.223527
3504.000000;2.938822
3503.000000;2.723799
3502.000000;2.605903
3501.000000;2.613153
3500.000000;2.787236
3499.000000;3.252341
3498.000000;3.437975
3497.000000;3.136597
3496.000000;3.031547
3495.000000;3.031516
3494.000000;3.030829
3493.000000;3.037548
3492.000000;3.197168
3491.000000;3.698933
3490.000000;4.100996
3489.000000;3.403053
3488.000000;3.239328
3487.000000;3.199802
3486.000000;3.079937
3485.000000;2.883686
3484.000000;2.822964
3483.000000;2.989606
3482.000000;3.144219
3481.000000;2.891320
3480.000000;2.784004
3479.000000;2.864633
3478.000000;3.038005
3477.000000;3.154430
3476.000000;3.167613
3475.000000;3.170850
3474.000000;3.100401
3473.000000;2.929813
3472.000000;2.808361
3471.000000;2.795199
3470.000000;2.890397
3469.000000;3.036885
3468.000000;3.125177
3467.000000;3.186643
3466.000000;3.267438
3465.000000;3.312765
3464.000000;3.194381
3463.000000;2.969137
3462.000000;2.830758
3461.000000;2.802682
3460.000000;2.840807
3459.000000;2.846327
3458.000000;2.834027
3457.000000;2.857309
3456.000000;3.210666
3455.000000;3.416418
3454.000000;2.945564
3453.000000;2.829017
3452.000000;2.885194
3451.000000;3.160385
3450.000000;3.621174
3449.000000;3.529250
3448.000000;3.703296
3447.000000;3.338638
3446.000000;3.080650
3445.000000;3.067073
3444.000000;3.358601
