Criado como novo conjunto de dados;"e0108.spp","-4252843.3 Secs"
4361.000000;2.008996
4360.000000;2.008108
4359.000000;2.006493
4358.000000;2.006186
4357.000000;2.008508
4356.000000;2.012624
4355.000000;2.016311
4354.000000;2.018122
4353.000000;2.018547
4352.000000;2.019135
4351.000000;2.020915
4350.000000;2.023805
4349.000000;2.027268
4348.000000;2.031168
4347.000000;2.035758
4346.000000;2.040869
4345.000000;2.045488
4344.000000;2.048440
4343.000000;2.049348
4342.000000;2.048690
4341.000000;2.047268
4340.000000;2.046104
4339.000000;2.046455
4338.000000;2.049025
4337.000000;2.053001
4336.000000;2.056485
4335.000000;2.058276
4334.000000;2.058837
4333.000000;2.059242
4332.000000;2.059877
4331.000000;2.060669
4330.000000;2.061914
4329.000000;2.063990
4328.000000;2.066450
4327.000000;2.068239
4326.000000;2.069052
4325.000000;2.069854
4324.000000;2.071705
4323.000000;2.074405
4322.000000;2.076680
4321.000000;2.077777
4320.000000;2.078564
4319.000000;2.080583
4318.000000;2.084037
4317.000000;2.087260
4316.000000;2.088605
4315.000000;2.088452
4314.000000;2.088514
4313.000000;2.089487
4312.000000;2.090426
4311.000000;2.090590
4310.000000;2.090787
4309.000000;2.092067
4308.000000;2.094007
4307.000000;2.095597
4306.000000;2.097492
4305.000000;2.101651
4304.000000;2.108457
4303.000000;2.115626
4302.000000;2.120614
4301.000000;2.123412
4300.000000;2.125500
4299.000000;2.126705
4298.000000;2.125125
4297.000000;2.120190
4296.000000;2.114556
4295.000000;2.112159
4294.000000;2.114536
4293.000000;2.119489
4292.000000;2.123461
4291.000000;2.125280
4290.000000;2.127163
4289.000000;2.131907
4288.000000;2.139651
4287.000000;2.147535
4286.000000;2.152352
4285.000000;2.153383
4284.000000;2.152480
4283.000000;2.152036
4282.000000;2.153300
4281.000000;2.156045
4280.000000;2.159553
4279.000000;2.163837
4278.000000;2.169785
4277.000000;2.177785
4276.000000;2.186335
4275.000000;2.192934
4274.000000;2.196245
4273.000000;2.196857
4272.000000;2.196452
4271.000000;2.196883
4270.000000;2.199880
4269.000000;2.206389
4268.000000;2.215419
4267.000000;2.224008
4266.000000;2.229191
4265.000000;2.230222
4264.000000;2.228704
4263.000000;2.227545
4262.000000;2.229563
4261.000000;2.235303
4260.000000;2.242151
4259.000000;2.246877
4258.000000;2.249300
4257.000000;2.252078
4256.000000;2.256630
4255.000000;2.261128
4254.000000;2.263528
4253.000000;2.264693
4252.000000;2.266307
4251.000000;2.267620
4250.000000;2.267213
4249.000000;2.266851
4248.000000;2.270706
4247.000000;2.280466
4246.000000;2.293041
4245.000000;2.302923
4244.000000;2.307435
4243.000000;2.309712
4242.000000;2.315656
4241.000000;2.328191
4240.000000;2.343757
4239.000000;2.353579
4238.000000;2.350769
4237.000000;2.338127
4236.000000;2.326246
4235.000000;2.323757
4234.000000;2.330753
4233.000000;2.339690
4232.000000;2.342688
4231.000000;2.338864
4230.000000;2.334842
4229.000000;2.338216
4228.000000;2.349656
4227.000000;2.362157
4226.000000;2.368991
4225.000000;2.370934
4224.000000;2.373154
4223.000000;2.377349
4222.000000;2.381199
4221.000000;2.383950
4220.000000;2.387950
4219.000000;2.394381
4218.000000;2.399593
4217.000000;2.397973
4216.000000;2.389685
4215.000000;2.382979
4214.000000;2.387162
4213.000000;2.403802
4212.000000;2.423970
4211.000000;2.435831
4210.000000;2.437437
4209.000000;2.437255
4208.000000;2.441302
4207.000000;2.445485
4206.000000;2.442580
4205.000000;2.432970
4204.000000;2.423518
4203.000000;2.419638
4202.000000;2.423234
4201.000000;2.433811
4200.000000;2.445736
4199.000000;2.448815
4198.000000;2.439760
4197.000000;2.429702
4196.000000;2.433340
4195.000000;2.454180
4194.000000;2.481938
4193.000000;2.503329
4192.000000;2.514600
4191.000000;2.519503
4190.000000;2.518865
4189.000000;2.510720
4188.000000;2.496547
4187.000000;2.481202
4186.000000;2.473940
4185.000000;2.485623
4184.000000;2.515642
4183.000000;2.544010
4182.000000;2.548053
4181.000000;2.532964
4180.000000;2.523522
4179.000000;2.528074
4178.000000;2.528917
4177.000000;2.507833
4176.000000;2.474964
4175.000000;2.454762
4174.000000;2.459761
4173.000000;2.490060
4172.000000;2.539141
4171.000000;2.590217
4170.000000;2.614882
4169.000000;2.595411
4168.000000;2.555605
4167.000000;2.528717
4166.000000;2.519785
4165.000000;2.520502
4164.000000;2.530378
4163.000000;2.552007
4162.000000;2.575311
4161.000000;2.579503
4160.000000;2.558344
4159.000000;2.535087
4158.000000;2.533960
4157.000000;2.551703
4156.000000;2.566129
4155.000000;2.566052
4154.000000;2.561820
4153.000000;2.566110
4152.000000;2.579525
4151.000000;2.592169
4150.000000;2.595670
4149.000000;2.590024
4148.000000;2.581038
4147.000000;2.573316
4146.000000;2.565784
4145.000000;2.558672
4144.000000;2.558282
4143.000000;2.569119
4142.000000;2.583504
4141.000000;2.593747
4140.000000;2.608347
4139.000000;2.630166
4138.000000;2.634423
4137.000000;2.600852
4136.000000;2.550781
4135.000000;2.514398
4134.000000;2.503716
4133.000000;2.511704
4132.000000;2.518047
4131.000000;2.507877
4130.000000;2.493840
4129.000000;2.507969
4128.000000;2.572467
4127.000000;2.673428
4126.000000;2.736835
4125.000000;2.705660
4124.000000;2.651113
4123.000000;2.646089
4122.000000;2.692230
4121.000000;2.737607
4120.000000;2.718092
4119.000000;2.651845
4118.000000;2.606394
4117.000000;2.606923
4116.000000;2.636814
4115.000000;2.655607
4114.000000;2.630459
4113.000000;2.577144
4112.000000;2.539814
4111.000000;2.541228
4110.000000;2.562890
4109.000000;2.563664
4108.000000;2.538279
4107.000000;2.521381
4106.000000;2.531616
4105.000000;2.551690
4104.000000;2.547285
4103.000000;2.516468
4102.000000;2.489478
4101.000000;2.488704
4100.000000;2.521166
4099.000000;2.574854
4098.000000;2.628254
4097.000000;2.650487
4096.000000;2.604310
4095.000000;2.521079
4094.000000;2.449519
4093.000000;2.406877
4092.000000;2.399463
4091.000000;2.427559
4090.000000;2.479389
4089.000000;2.529285
4088.000000;2.556570
4087.000000;2.554928
4086.000000;2.518285
4085.000000;2.477214
4084.000000;2.476715
4083.000000;2.515543
4082.000000;2.543300
4081.000000;2.525544
4080.000000;2.492930
4079.000000;2.483221
4078.000000;2.504555
4077.000000;2.545185
4076.000000;2.604452
4075.000000;2.690710
4074.000000;2.776898
4073.000000;2.803993
4072.000000;2.762803
4071.000000;2.692626
4070.000000;2.599866
4069.000000;2.507401
4068.000000;2.468108
4067.000000;2.518827
4066.000000;2.683628
4065.000000;2.842635
4064.000000;2.830261
4063.000000;2.927836
4062.000000;3.380287
4061.000000;3.269775
4060.000000;2.782120
4059.000000;2.527163
4058.000000;2.388586
4057.000000;2.331002
4056.000000;2.325844
4055.000000;2.353628
4054.000000;2.389942
4053.000000;2.411071
4052.000000;2.424277
4051.000000;2.469093
4050.000000;2.565511
4049.000000;2.660147
4048.000000;2.666234
4047.000000;2.605518
4046.000000;2.569470
4045.000000;2.598740
4044.000000;2.707786
4043.000000;2.710443
4042.000000;2.497162
4041.000000;2.336768
4040.000000;2.273062
4039.000000;2.281902
4038.000000;2.339109
4037.000000;2.411695
4036.000000;2.470435
4035.000000;2.516755
4034.000000;2.581746
4033.000000;2.666205
4032.000000;2.691137
4031.000000;2.622727
4030.000000;2.544741
4029.000000;2.494352
4028.000000;2.493842
4027.000000;2.614056
4026.000000;2.810375
4025.000000;2.725092
4024.000000;2.631259
4023.000000;2.763578
4022.000000;2.845121
4021.000000;2.604591
4020.000000;2.427770
4019.000000;2.353373
4018.000000;2.353672
4017.000000;2.405224
4016.000000;2.463734
4015.000000;2.528452
4014.000000;2.618156
4013.000000;2.691338
4012.000000;2.760294
4011.000000;2.922109
4010.000000;3.205940
4009.000000;3.489439
4008.000000;3.228408
4007.000000;2.831160
4006.000000;2.650410
4005.000000;2.553396
4004.000000;2.489841
4003.000000;2.481238
4002.000000;2.588167
4001.000000;2.812765
4000.000000;2.810523
3999.000000;2.687598
3998.000000;2.748060
3997.000000;3.048396
3996.000000;3.127339
3995.000000;2.931590
3994.000000;2.962651
3993.000000;2.835508
3992.000000;2.687013
3991.000000;2.640342
3990.000000;2.660102
3989.000000;2.661719
3988.000000;2.602150
3987.000000;2.538689
3986.000000;2.512610
3985.000000;2.512337
3984.000000;2.497375
3983.000000;2.420241
3982.000000;2.327417
3981.000000;2.289903
3980.000000;2.332244
3979.000000;2.468315
3978.000000;2.731301
3977.000000;3.044615
3976.000000;2.798120
3975.000000;2.486340
3974.000000;2.329152
3973.000000;2.306084
3972.000000;2.370538
3971.000000;2.466497
3970.000000;2.548879
3969.000000;2.566321
3968.000000;2.515706
3967.000000;2.460968
3966.000000;2.433992
3965.000000;2.440467
3964.000000;2.497074
3963.000000;2.641281
3962.000000;2.881942
3961.000000;2.684727
3960.000000;2.469378
3959.000000;2.409114
3958.000000;2.442227
3957.000000;2.535692
3956.000000;2.625405
3955.000000;2.638847
3954.000000;2.587392
3953.000000;2.552852
3952.000000;2.542315
3951.000000;2.513860
3950.000000;2.441130
3949.000000;2.328479
3948.000000;2.254393
3947.000000;2.268527
3946.000000;2.352130
3945.000000;2.466263
3944.000000;2.588393
3943.000000;2.730052
3942.000000;2.931471
3941.000000;2.894983
3940.000000;2.675977
3939.000000;2.591870
3938.000000;2.633114
3937.000000;2.725135
3936.000000;2.678443
3935.000000;2.575457
3934.000000;2.569258
3933.000000;2.699093
3932.000000;3.170182
3931.000000;2.825511
3930.000000;2.601649
3929.000000;2.573292
3928.000000;2.559223
3927.000000;2.503440
3926.000000;2.450639
3925.000000;2.471491
3924.000000;2.644391
3923.000000;3.100952
3922.000000;3.079386
3921.000000;2.872091
3920.000000;2.979019
3919.000000;3.130198
3918.000000;3.079028
3917.000000;2.819266
3916.000000;2.613409
3915.000000;2.528060
3914.000000;2.558438
3913.000000;2.685527
3912.000000;2.796606
3911.000000;2.805748
3910.000000;2.717359
3909.000000;2.586399
3908.000000;2.520423
3907.000000;2.566044
3906.000000;2.717996
3905.000000;2.888959
3904.000000;2.952826
3903.000000;2.947665
3902.000000;3.100777
3901.000000;2.869548
3900.000000;2.488005
3899.000000;2.367366
3898.000000;2.382330
3897.000000;2.483888
3896.000000;2.678870
3895.000000;3.021951
3894.000000;3.394409
3893.000000;3.238767
3892.000000;3.027179
3891.000000;2.878228
3890.000000;2.763668
3889.000000;2.624611
3888.000000;2.499273
3887.000000;2.475749
3886.000000;2.537344
3885.000000;2.552323
3884.000000;2.507293
3883.000000;2.509049
3882.000000;2.610012
3881.000000;2.746405
3880.000000;2.762739
3879.000000;2.712455
3878.000000;2.673632
3877.000000;2.693063
3876.000000;2.832959
3875.000000;3.095254
3874.000000;3.085089
3873.000000;2.783106
3872.000000;2.550473
3871.000000;2.505161
3870.000000;2.700165
3869.000000;2.915762
3868.000000;2.793025
3867.000000;2.623353
3866.000000;2.544077
3865.000000;2.577431
3864.000000;2.682587
3863.000000;2.803046
3862.000000;2.904242
3861.000000;2.983220
3860.000000;3.012499
3859.000000;2.981697
3858.000000;2.930040
3857.000000;2.824083
3856.000000;2.738012
3855.000000;3.126611
3854.000000;2.877807
3853.000000;2.704502
3852.000000;2.790227
3851.000000;2.979023
3850.000000;3.419657
3849.000000;3.110341
3848.000000;2.733949
3847.000000;2.647680
3846.000000;2.712481
3845.000000;2.937858
3844.000000;3.146976
3843.000000;3.023330
3842.000000;2.872889
3841.000000;2.700292
3840.000000;2.585950
3839.000000;2.664595
3838.000000;2.834969
3837.000000;2.680734
3836.000000;2.647282
3835.000000;2.666437
3834.000000;2.727203
3833.000000;2.868851
3832.000000;3.097506
3831.000000;3.169139
3830.000000;2.975015
3829.000000;2.826102
3828.000000;2.829534
3827.000000;3.026174
3826.000000;3.228622
3825.000000;3.193070
3824.000000;3.120343
3823.000000;3.017313
3822.000000;3.040985
3821.000000;3.182362
3820.000000;3.259397
3819.000000;3.332317
3818.000000;3.139289
3817.000000;2.664671
3816.000000;2.619979
3815.000000;2.987308
3814.000000;3.584425
3813.000000;3.186943
3812.000000;3.203880
3811.000000;2.896228
3810.000000;2.810011
3809.000000;2.831883
3808.000000;3.017342
3807.000000;3.387959
3806.000000;3.484656
3805.000000;3.275718
3804.000000;3.074594
3803.000000;2.887356
3802.000000;2.882107
3801.000000;3.041167
3800.000000;3.507177
3799.000000;3.103540
3798.000000;2.766401
3797.000000;2.778804
3796.000000;2.958305
3795.000000;3.199493
3794.000000;3.479131
3793.000000;4.046185
3792.000000;4.018534
3791.000000;3.811208
3790.000000;3.364134
3789.000000;3.097673
3788.000000;2.989530
3787.000000;3.114384
3786.000000;3.209034
3785.000000;2.906182
3784.000000;2.790922
3783.000000;2.718743
3782.000000;2.669177
3781.000000;2.698942
3780.000000;2.810790
3779.000000;2.935302
3778.000000;2.995506
3777.000000;2.986459
3776.000000;2.995511
3775.000000;3.126294
3774.000000;3.438023
3773.000000;3.863190
3772.000000;4.004056
3771.000000;3.582409
3770.000000;3.317914
3769.000000;3.171158
3768.000000;3.045572
3767.000000;2.969092
3766.000000;3.008318
3765.000000;3.074399
3764.000000;2.914033
3763.000000;2.738749
3762.000000;2.678114
3761.000000;2.696071
3760.000000;2.701262
3759.000000;2.690561
3758.000000;2.683588
3757.000000;2.681292
3756.000000;2.663624
3755.000000;2.641919
3754.000000;2.682131
3753.000000;3.184321
3752.000000;2.936703
3751.000000;2.448733
3750.000000;2.369780
3749.000000;2.381839
3748.000000;2.472627
3747.000000;2.518115
3746.000000;2.398754
3745.000000;2.398543
3744.000000;2.559077
3743.000000;2.721721
3742.000000;3.160117
3741.000000;3.307835
3740.000000;3.455755
3739.000000;3.378077
3738.000000;3.292721
3737.000000;3.158485
3736.000000;3.007045
3735.000000;2.901692
3734.000000;2.902679
3733.000000;3.012522
3732.000000;3.094763
3731.000000;3.102303
3730.000000;3.223953
3729.000000;3.378973
3728.000000;3.300326
3727.000000;3.051902
3726.000000;2.962734
3725.000000;2.947019
3724.000000;2.729795
3723.000000;2.514028
3722.000000;2.496895
3721.000000;2.594367
3720.000000;2.730146
3719.000000;2.822534
3718.000000;2.823946
3717.000000;2.774261
3716.000000;2.721283
3715.000000;2.698982
3714.000000;2.747259
3713.000000;2.913361
3712.000000;3.271921
3711.000000;4.112535
3710.000000;3.371007
3709.000000;3.209183
3708.000000;3.118176
3707.000000;3.033825
3706.000000;3.019547
3705.000000;3.134425
3704.000000;3.082455
3703.000000;2.965639
3702.000000;3.027335
3701.000000;3.189432
3700.000000;3.424884
3699.000000;3.552596
3698.000000;3.545534
3697.000000;3.566825
3696.000000;3.206136
3695.000000;2.883154
3694.000000;2.742998
3693.000000;2.747992
3692.000000;2.838634
3691.000000;2.902663
3690.000000;2.904550
3689.000000;2.928295
3688.000000;3.081766
3687.000000;3.345427
3686.000000;3.009958
3685.000000;2.731961
3684.000000;2.659417
3683.000000;2.749090
3682.000000;2.991772
3681.000000;3.138251
3680.000000;2.979001
3679.000000;2.917333
3678.000000;2.984419
3677.000000;3.295057
3676.000000;3.339237
3675.000000;3.089699
3674.000000;2.979750
3673.000000;2.894559
3672.000000;3.117427
3671.000000;3.409966
3670.000000;3.081665
3669.000000;3.017119
3668.000000;3.013745
3667.000000;3.134061
3666.000000;3.498831
3665.000000;3.307453
3664.000000;3.050860
3663.000000;3.013934
3662.000000;3.044699
3661.000000;2.935102
3660.000000;2.872259
3659.000000;3.059503
3658.000000;3.398107
3657.000000;3.226523
3656.000000;3.087846
3655.000000;2.972267
3654.000000;3.017885
3653.000000;2.962514
3652.000000;2.777024
3651.000000;2.824489
3650.000000;3.036782
3649.000000;3.221266
3648.000000;3.051116
3647.000000;2.974569
3646.000000;2.933901
3645.000000;2.937509
3644.000000;3.257360
3643.000000;3.265534
3642.000000;3.025470
3641.000000;3.115716
3640.000000;3.473592
3639.000000;3.424845
3638.000000;3.098694
3637.000000;3.009919
3636.000000;3.123401
3635.000000;3.995258
3634.000000;3.090847
3633.000000;2.762155
3632.000000;2.577133
3631.000000;2.472134
3630.000000;2.520542
3629.000000;2.756511
3628.000000;3.263884
3627.000000;3.061696
3626.000000;2.594703
3625.000000;2.481416
3624.000000;2.556219
3623.000000;2.767255
3622.000000;2.863620
3621.000000;2.688213
3620.000000;2.622796
3619.000000;2.699773
3618.000000;2.898990
3617.000000;3.057556
3616.000000;2.874204
3615.000000;2.728952
3614.000000;2.861711
3613.000000;3.145079
3612.000000;2.985015
3611.000000;2.883812
3610.000000;2.849922
3609.000000;2.792701
3608.000000;2.797115
3607.000000;2.934149
3606.000000;3.358937
3605.000000;3.423417
3604.000000;3.039527
3603.000000;2.918507
3602.000000;2.881611
3601.000000;2.860500
3600.000000;2.875049
3599.000000;2.951142
3598.000000;2.980432
3597.000000;2.933087
3596.000000;2.966674
3595.000000;2.991422
3594.000000;2.787596
3593.000000;2.610981
3592.000000;2.546481
3591.000000;2.545681
3590.000000;2.598684
3589.000000;2.712484
3588.000000;3.043746
3587.000000;3.218085
3586.000000;2.823108
3585.000000;2.719306
3584.000000;2.788418
3583.000000;2.867667
3582.000000;2.842313
3581.000000;2.870497
3580.000000;2.943818
3579.000000;2.879337
3578.000000;2.876733
3577.000000;2.831779
3576.000000;2.696731
3575.000000;2.653282
3574.000000;2.687982
3573.000000;2.753421
3572.000000;2.784612
3571.000000;2.756120
3570.000000;2.742225
3569.000000;2.908067
3568.000000;3.199636
3567.000000;2.875607
3566.000000;2.772864
3565.000000;2.802823
3564.000000;2.675703
3563.000000;2.701011
3562.000000;2.855024
3561.000000;3.197102
3560.000000;3.276499
3559.000000;3.060003
3558.000000;2.985034
3557.000000;2.939672
3556.000000;2.907792
3555.000000;2.911613
3554.000000;2.891477
3553.000000;2.831750
3552.000000;2.884160
3551.000000;2.993843
3550.000000;2.842442
3549.000000;2.725272
3548.000000;2.675159
3547.000000;2.595676
3546.000000;2.475183
3545.000000;2.408349
3544.000000;2.453025
3543.000000;2.566179
3542.000000;2.636634
3541.000000;2.666870
3540.000000;2.747193
3539.000000;2.945241
3538.000000;3.168945
3537.000000;3.127433
3536.000000;3.292767
3535.000000;3.513752
3534.000000;3.041858
3533.000000;2.879276
3532.000000;2.966945
3531.000000;3.363634
3530.000000;3.170907
3529.000000;3.140408
3528.000000;3.352307
3527.000000;2.734751
3526.000000;2.484960
3525.000000;2.422189
3524.000000;2.520920
3523.000000;2.942464
3522.000000;2.925154
3521.000000;2.611963
3520.000000;2.638647
3519.000000;2.845614
3518.000000;3.050093
3517.000000;3.018309
3516.000000;3.139979
3515.000000;3.405306
3514.000000;3.156285
3513.000000;2.860945
3512.000000;2.736874
3511.000000;2.722908
3510.000000;2.817363
3509.000000;2.890245
3508.000000;2.741814
3507.000000;2.618563
3506.000000;2.628739
3505.000000;2.788063
3504.000000;3.158355
3503.000000;2.969891
3502.000000;2.832163
3501.000000;3.032931
3500.000000;3.313098
3499.000000;3.260320
3498.000000;3.088575
3497.000000;3.057886
3496.000000;3.291642
3495.000000;3.712469
3494.000000;3.299240
3493.000000;3.185177
3492.000000;3.176997
3491.000000;3.118836
3490.000000;3.011973
3489.000000;2.963176
3488.000000;3.008740
