Criado como novo conjunto de dados;"e0108.spp","-4282004.7 Secs"
4332.000000;1.951920
4331.000000;1.951313
4330.000000;1.950681
4329.000000;1.951494
4328.000000;1.954042
4327.000000;1.956915
4326.000000;1.958585
4325.000000;1.958930
4324.000000;1.958736
4323.000000;1.958594
4322.000000;1.959022
4321.000000;1.960778
4320.000000;1.964037
4319.000000;1.967821
4318.000000;1.971167
4317.000000;1.974289
4316.000000;1.977637
4315.000000;1.980560
4314.000000;1.982208
4313.000000;1.983224
4312.000000;1.985097
4311.000000;1.988057
4310.000000;1.991165
4309.000000;1.994481
4308.000000;1.999372
4307.000000;2.006021
4306.000000;2.012275
4305.000000;2.016080
4304.000000;2.017859
4303.000000;2.019143
4302.000000;2.020094
4301.000000;2.020123
4300.000000;2.020167
4299.000000;2.022348
4298.000000;2.027175
4297.000000;2.032487
4296.000000;2.035718
4295.000000;2.036303
4294.000000;2.035432
4293.000000;2.034642
4292.000000;2.035206
4291.000000;2.037915
4290.000000;2.042608
4289.000000;2.047898
4288.000000;2.052103
4287.000000;2.054781
4286.000000;2.056807
4285.000000;2.058957
4284.000000;2.061261
4283.000000;2.063996
4282.000000;2.068251
4281.000000;2.074632
4280.000000;2.082097
4279.000000;2.089068
4278.000000;2.095426
4277.000000;2.102370
4276.000000;2.109817
4275.000000;2.115154
4274.000000;2.115974
4273.000000;2.113534
4272.000000;2.112024
4271.000000;2.114396
4270.000000;2.119798
4269.000000;2.124970
4268.000000;2.127539
4267.000000;2.128129
4266.000000;2.129411
4265.000000;2.133189
4264.000000;2.138977
4263.000000;2.145331
4262.000000;2.151537
4261.000000;2.157175
4260.000000;2.161036
4259.000000;2.162525
4258.000000;2.164106
4257.000000;2.169958
4256.000000;2.181045
4255.000000;2.192364
4254.000000;2.196625
4253.000000;2.192209
4252.000000;2.184745
4251.000000;2.179689
4250.000000;2.178042
4249.000000;2.179212
4248.000000;2.184230
4247.000000;2.194414
4246.000000;2.208450
4245.000000;2.222365
4244.000000;2.232340
4243.000000;2.236943
4242.000000;2.237198
4241.000000;2.235926
4240.000000;2.236656
4239.000000;2.242187
4238.000000;2.253658
4237.000000;2.269508
4236.000000;2.284681
4235.000000;2.292508
4234.000000;2.289999
4233.000000;2.281467
4232.000000;2.275214
4231.000000;2.276630
4230.000000;2.284662
4229.000000;2.293479
4228.000000;2.298053
4227.000000;2.298394
4226.000000;2.298170
4225.000000;2.301284
4224.000000;2.307662
4223.000000;2.311242
4222.000000;2.306110
4221.000000;2.295934
4220.000000;2.291724
4219.000000;2.299552
4218.000000;2.314287
4217.000000;2.325819
4216.000000;2.331151
4215.000000;2.337099
4214.000000;2.349624
4213.000000;2.365490
4212.000000;2.376697
4211.000000;2.378453
4210.000000;2.371242
4209.000000;2.359766
4208.000000;2.351052
4207.000000;2.351038
4206.000000;2.359289
4205.000000;2.368396
4204.000000;2.372725
4203.000000;2.376145
4202.000000;2.385735
4201.000000;2.400259
4200.000000;2.410407
4199.000000;2.410605
4198.000000;2.406030
4197.000000;2.404497
4196.000000;2.406085
4195.000000;2.404547
4194.000000;2.397375
4193.000000;2.390786
4192.000000;2.393527
4191.000000;2.409521
4190.000000;2.434642
4189.000000;2.459677
4188.000000;2.478423
4187.000000;2.489422
4186.000000;2.492390
4185.000000;2.489357
4184.000000;2.486765
4183.000000;2.489742
4182.000000;2.497257
4181.000000;2.501295
4180.000000;2.494083
4179.000000;2.482009
4178.000000;2.478652
4177.000000;2.485829
4176.000000;2.491389
4175.000000;2.485147
4174.000000;2.473061
4173.000000;2.468395
4172.000000;2.475769
4171.000000;2.488372
4170.000000;2.495269
4169.000000;2.491341
4168.000000;2.479266
4167.000000;2.465373
4166.000000;2.456251
4165.000000;2.456508
4164.000000;2.466576
4163.000000;2.485113
4162.000000;2.508671
4161.000000;2.523646
4160.000000;2.512901
4159.000000;2.482891
4158.000000;2.464126
4157.000000;2.476709
4156.000000;2.506581
4155.000000;2.514370
4154.000000;2.486518
4153.000000;2.454309
4152.000000;2.442966
4151.000000;2.446714
4150.000000;2.447357
4149.000000;2.441832
4148.000000;2.441071
4147.000000;2.446767
4146.000000;2.448372
4145.000000;2.445933
4144.000000;2.455501
4143.000000;2.481743
4142.000000;2.501119
4141.000000;2.485970
4140.000000;2.444736
4139.000000;2.407887
4138.000000;2.393613
4137.000000;2.404860
4136.000000;2.439292
4135.000000;2.492080
4134.000000;2.549745
4133.000000;2.590289
4132.000000;2.604694
4131.000000;2.610544
4130.000000;2.624565
4129.000000;2.636702
4128.000000;2.622345
4127.000000;2.577544
4126.000000;2.531310
4125.000000;2.517082
4124.000000;2.548219
4123.000000;2.613239
4122.000000;2.674789
4121.000000;2.692772
4120.000000;2.668699
4119.000000;2.629116
4118.000000;2.593239
4117.000000;2.570333
4116.000000;2.556978
4115.000000;2.540052
4114.000000;2.524683
4113.000000;2.539774
4112.000000;2.609606
4111.000000;2.739539
4110.000000;2.855623
4109.000000;2.810734
4108.000000;2.681533
4107.000000;2.575704
4106.000000;2.508817
4105.000000;2.473191
4104.000000;2.470801
4103.000000;2.508999
4102.000000;2.586924
4101.000000;2.682300
4100.000000;2.747146
4099.000000;2.796927
4098.000000;2.857418
4097.000000;2.829761
4096.000000;2.750541
4095.000000;2.693593
4094.000000;2.662476
4093.000000;2.657248
4092.000000;2.664062
4091.000000;2.679524
4090.000000;2.694596
4089.000000;2.685552
4088.000000;2.645888
4087.000000;2.586457
4086.000000;2.525869
4085.000000;2.482372
4084.000000;2.466082
4083.000000;2.478575
4082.000000;2.516589
4081.000000;2.573174
4080.000000;2.639354
4079.000000;2.696934
4078.000000;2.684159
4077.000000;2.600442
4076.000000;2.529705
4075.000000;2.504313
4074.000000;2.519727
4073.000000;2.558942
4072.000000;2.603060
4071.000000;2.640498
4070.000000;2.668150
4069.000000;2.679281
4068.000000;2.647403
4067.000000;2.588997
4066.000000;2.552253
4065.000000;2.547222
4064.000000;2.560595
4063.000000;2.572462
4062.000000;2.558189
4061.000000;2.498190
4060.000000;2.406118
4059.000000;2.342384
4058.000000;2.353993
4057.000000;2.449393
4056.000000;2.576872
4055.000000;2.644554
4054.000000;2.687333
4053.000000;2.774044
4052.000000;2.848590
4051.000000;2.750674
4050.000000;2.530431
4049.000000;2.363305
4048.000000;2.297848
4047.000000;2.316942
4046.000000;2.380463
4045.000000;2.430858
4044.000000;2.410226
4043.000000;2.345938
4042.000000;2.303650
4041.000000;2.305398
4040.000000;2.347183
4039.000000;2.417249
4038.000000;2.494704
4037.000000;2.534868
4036.000000;2.508359
4035.000000;2.451111
4034.000000;2.443345
4033.000000;2.536028
4032.000000;2.698703
4031.000000;2.771401
4030.000000;2.659410
4029.000000;2.441861
4028.000000;2.264954
4027.000000;2.159532
4026.000000;2.114242
4025.000000;2.128831
4024.000000;2.203909
4023.000000;2.321914
4022.000000;2.444216
4021.000000;2.545294
4020.000000;2.640624
4019.000000;2.745173
4018.000000;2.834254
4017.000000;2.965681
4016.000000;3.294856
4015.000000;3.154627
4014.000000;2.945038
4013.000000;2.715465
4012.000000;2.542464
4011.000000;2.524127
4010.000000;2.635930
4009.000000;2.754370
4008.000000;2.719137
4007.000000;2.626529
4006.000000;2.590174
4005.000000;2.707732
4004.000000;2.971168
4003.000000;2.902275
4002.000000;2.870412
4001.000000;2.985300
4000.000000;2.796186
3999.000000;2.640066
3998.000000;2.750445
3997.000000;3.071657
3996.000000;2.735900
3995.000000;2.444520
3994.000000;2.372332
3993.000000;2.403300
3992.000000;2.498689
3991.000000;2.549639
3990.000000;2.534948
3989.000000;2.548110
3988.000000;2.640255
3987.000000;2.762967
3986.000000;2.733896
3985.000000;2.647686
3984.000000;2.631758
3983.000000;2.658624
3982.000000;2.665042
3981.000000;2.628305
3980.000000;2.561288
3979.000000;2.451496
3978.000000;2.340668
3977.000000;2.306081
3976.000000;2.369504
3975.000000;2.511858
3974.000000;2.692556
3973.000000;2.838494
3972.000000;2.855664
3971.000000;2.729345
3970.000000;2.565952
3969.000000;2.495785
3968.000000;2.545526
3967.000000;2.969184
3966.000000;3.157801
3965.000000;2.758635
3964.000000;2.774663
3963.000000;3.046186
3962.000000;3.080708
3961.000000;2.728063
3960.000000;2.592565
3959.000000;2.604802
3958.000000;2.705415
3957.000000;2.856776
3956.000000;2.834178
3955.000000;2.652946
3954.000000;2.570955
3953.000000;2.618364
3952.000000;2.701126
3951.000000;2.696790
3950.000000;2.709623
3949.000000;2.746907
3948.000000;2.694143
3947.000000;2.515410
3946.000000;2.354818
3945.000000;2.268226
3944.000000;2.252922
3943.000000;2.331228
3942.000000;2.510787
3941.000000;2.710210
3940.000000;2.819101
3939.000000;2.794128
3938.000000;2.672728
3937.000000;2.554079
3936.000000;2.524063
3935.000000;2.570549
3934.000000;2.570012
3933.000000;2.517682
3932.000000;2.480280
3931.000000;2.486272
3930.000000;2.558887
3929.000000;2.686953
3928.000000;2.684532
3927.000000;2.600027
3926.000000;2.570609
3925.000000;2.597919
3924.000000;2.665592
3923.000000;2.542075
3922.000000;2.273016
3921.000000;2.102673
3920.000000;2.075159
3919.000000;2.208072
3918.000000;2.505318
3917.000000;2.966961
3916.000000;3.498464
3915.000000;3.925103
3914.000000;3.432344
3913.000000;3.067288
3912.000000;2.879571
3911.000000;2.834738
3910.000000;2.790453
3909.000000;2.742239
3908.000000;2.770083
3907.000000;2.928406
3906.000000;3.208712
3905.000000;3.387858
3904.000000;3.356546
3903.000000;3.090784
3902.000000;2.957574
3901.000000;2.972351
3900.000000;3.109386
3899.000000;3.477758
3898.000000;3.502588
3897.000000;3.557954
3896.000000;3.176123
3895.000000;2.804813
3894.000000;2.836840
3893.000000;2.962109
3892.000000;3.012985
3891.000000;2.839938
3890.000000;2.586976
3889.000000;2.539467
3888.000000;2.573660
3887.000000;2.518464
3886.000000;2.390535
3885.000000;2.326750
3884.000000;2.412610
3883.000000;2.536849
3882.000000;2.484223
3881.000000;2.383612
3880.000000;2.407722
3879.000000;2.705776
3878.000000;3.335877
3877.000000;3.093868
3876.000000;3.112993
3875.000000;3.464312
3874.000000;2.607293
3873.000000;2.407196
3872.000000;2.411997
3871.000000;2.403854
3870.000000;2.365454
3869.000000;2.391414
3868.000000;2.508316
3867.000000;2.659571
3866.000000;2.715651
3865.000000;2.706582
3864.000000;2.773397
3863.000000;2.874018
3862.000000;2.854183
3861.000000;2.913878
3860.000000;3.202850
3859.000000;2.779511
3858.000000;2.527747
3857.000000;2.917003
3856.000000;3.024010
3855.000000;2.727592
3854.000000;2.580326
3853.000000;2.597466
3852.000000;2.986572
3851.000000;2.964595
3850.000000;2.848122
3849.000000;2.892004
3848.000000;2.910336
3847.000000;2.985039
3846.000000;3.092422
3845.000000;2.985096
3844.000000;2.815005
3843.000000;2.680187
3842.000000;2.582211
3841.000000;2.590561
3840.000000;2.676096
3839.000000;2.802259
3838.000000;2.948703
3837.000000;2.812347
3836.000000;2.771511
3835.000000;3.050413
3834.000000;3.153075
3833.000000;3.041227
3832.000000;2.995713
3831.000000;3.026286
3830.000000;3.409833
3829.000000;3.990599
3828.000000;3.615275
3827.000000;3.242310
3826.000000;2.962450
3825.000000;2.907590
3824.000000;3.170208
3823.000000;3.527480
3822.000000;3.164430
3821.000000;2.952997
3820.000000;3.090646
3819.000000;3.222788
3818.000000;3.220780
3817.000000;3.187956
3816.000000;3.148272
3815.000000;3.171917
3814.000000;3.000361
3813.000000;2.777092
3812.000000;2.660039
3811.000000;2.687815
3810.000000;2.795300
3809.000000;2.865042
3808.000000;2.848529
3807.000000;2.777064
3806.000000;2.759010
3805.000000;2.858851
3804.000000;3.068395
3803.000000;3.188180
3802.000000;3.080296
3801.000000;2.914345
3800.000000;2.988553
3799.000000;3.268612
3798.000000;3.075959
3797.000000;2.800847
3796.000000;2.669769
3795.000000;2.728819
3794.000000;3.083428
3793.000000;3.422319
3792.000000;3.057364
3791.000000;3.046473
3790.000000;3.289130
3789.000000;3.654553
3788.000000;3.663424
3787.000000;3.385159
3786.000000;3.055004
3785.000000;2.828322
3784.000000;2.747283
3783.000000;2.853104
3782.000000;3.107589
3781.000000;3.351437
3780.000000;3.433672
3779.000000;3.277010
3778.000000;3.143859
3777.000000;3.224137
3776.000000;3.266084
3775.000000;3.098307
3774.000000;3.011216
3773.000000;2.852785
3772.000000;2.715862
3771.000000;2.660115
3770.000000;2.700315
3769.000000;2.875299
3768.000000;2.961399
3767.000000;2.874243
3766.000000;2.780007
3765.000000;2.725783
3764.000000;2.781726
3763.000000;2.891087
3762.000000;2.880434
3761.000000;2.816030
3760.000000;2.803192
3759.000000;2.851695
3758.000000;3.016101
3757.000000;3.268790
3756.000000;3.075516
3755.000000;3.122486
3754.000000;3.114078
3753.000000;3.030526
3752.000000;2.993683
3751.000000;2.957241
3750.000000;2.989903
3749.000000;3.086604
3748.000000;3.129117
3747.000000;3.086327
3746.000000;3.079200
3745.000000;2.972883
3744.000000;2.794204
3743.000000;2.684532
3742.000000;2.644788
3741.000000;2.650326
3740.000000;2.715890
3739.000000;2.840331
3738.000000;2.821267
3737.000000;2.664426
3736.000000;2.568918
3735.000000;2.551054
3734.000000;2.602776
3733.000000;2.690029
3732.000000;2.731207
3731.000000;2.724024
3730.000000;2.725532
3729.000000;2.785223
3728.000000;2.859640
3727.000000;3.070646
3726.000000;2.850873
3725.000000;2.726898
3724.000000;2.691806
3723.000000;2.698146
3722.000000;2.764815
3721.000000;2.835678
3720.000000;2.859089
3719.000000;2.892264
3718.000000;2.779285
3717.000000;2.427058
3716.000000;2.274400
3715.000000;2.356291
3714.000000;2.592873
3713.000000;2.919572
3712.000000;3.156433
3711.000000;2.913801
3710.000000;2.895819
3709.000000;3.259444
3708.000000;4.002501
3707.000000;3.622419
3706.000000;3.216521
3705.000000;2.962267
3704.000000;2.841209
3703.000000;2.771440
3702.000000;2.706282
3701.000000;2.681888
3700.000000;2.733553
3699.000000;2.870862
3698.000000;3.454965
3697.000000;3.303466
3696.000000;2.759696
3695.000000;2.664615
3694.000000;2.723907
3693.000000;2.854512
3692.000000;2.918737
3691.000000;2.927005
3690.000000;2.901166
3689.000000;2.836772
3688.000000;2.857749
3687.000000;2.977361
3686.000000;3.139733
3685.000000;3.309717
3684.000000;3.292928
3683.000000;3.152992
3682.000000;3.066747
3681.000000;2.958609
3680.000000;2.886691
3679.000000;2.860074
3678.000000;2.886851
3677.000000;2.966598
3676.000000;3.026826
3675.000000;3.045428
3674.000000;3.160381
3673.000000;3.059753
3672.000000;3.340711
3671.000000;3.838547
3670.000000;3.205149
3669.000000;2.902963
3668.000000;2.909715
3667.000000;3.002896
3666.000000;3.016738
3665.000000;3.119312
3664.000000;3.354906
3663.000000;3.495245
3662.000000;3.452952
3661.000000;3.559819
3660.000000;3.309076
3659.000000;3.027202
3658.000000;2.836031
3657.000000;2.642502
3656.000000;2.471875
3655.000000;2.381981
3654.000000;2.422007
3653.000000;2.489696
3652.000000;2.457370
3651.000000;2.416562
3650.000000;2.406757
3649.000000;2.421272
3648.000000;2.423821
3647.000000;2.435467
3646.000000;2.515933
3645.000000;2.617602
3644.000000;2.683768
3643.000000;2.750966
3642.000000;2.861811
3641.000000;3.036729
3640.000000;3.079405
3639.000000;2.873662
3638.000000;2.738993
3637.000000;2.762483
3636.000000;2.895897
3635.000000;2.981577
3634.000000;2.756861
3633.000000;2.613470
3632.000000;2.813082
3631.000000;2.778322
3630.000000;2.503158
3629.000000;2.384928
3628.000000;2.379640
3627.000000;2.468469
3626.000000;2.589622
3625.000000;2.662647
3624.000000;2.605606
3623.000000;2.504111
3622.000000;2.507661
3621.000000;2.755008
3620.000000;3.040707
3619.000000;2.685884
3618.000000;2.650788
3617.000000;2.897669
3616.000000;2.835793
3615.000000;2.679309
3614.000000;2.687328
3613.000000;2.916484
3612.000000;3.419465
3611.000000;3.184501
3610.000000;2.810562
3609.000000;2.653297
3608.000000;2.692424
3607.000000;2.948333
3606.000000;3.087168
3605.000000;3.025300
3604.000000;3.032680
3603.000000;2.934216
3602.000000;2.854464
3601.000000;2.940793
3600.000000;3.221937
3599.000000;3.150810
3598.000000;2.929307
3597.000000;2.899670
3596.000000;2.871986
3595.000000;2.764759
3594.000000;2.588286
3593.000000;2.411656
3592.000000;2.301823
3591.000000;2.330123
3590.000000;2.526517
3589.000000;2.549152
3588.000000;2.468602
3587.000000;2.566856
3586.000000;2.771076
3585.000000;3.011055
3584.000000;3.064664
3583.000000;2.935468
3582.000000;2.802052
3581.000000;2.664625
3580.000000;2.622068
3579.000000;2.737745
3578.000000;3.053373
3577.000000;3.395788
3576.000000;3.259272
3575.000000;3.150326
3574.000000;3.051809
3573.000000;2.830345
3572.000000;2.553591
3571.000000;2.379544
3570.000000;2.371577
3569.000000;2.536330
3568.000000;2.589081
3567.000000;2.447438
3566.000000;2.432716
3565.000000;2.537945
3564.000000;2.699146
3563.000000;2.867320
3562.000000;3.103884
3561.000000;3.347472
3560.000000;3.054249
3559.000000;2.911293
3558.000000;3.044052
3557.000000;3.148766
3556.000000;2.968107
3555.000000;2.980141
3554.000000;3.217915
3553.000000;3.138940
3552.000000;3.032652
3551.000000;3.000021
3550.000000;2.809636
3549.000000;2.725335
3548.000000;2.681107
3547.000000;2.835059
3546.000000;3.279514
3545.000000;2.912542
3544.000000;2.773672
3543.000000;2.916865
3542.000000;3.290232
3541.000000;3.787179
3540.000000;3.365061
3539.000000;3.116961
3538.000000;2.944987
3537.000000;2.890414
3536.000000;2.939765
3535.000000;2.992666
3534.000000;2.925142
3533.000000;2.811055
3532.000000;2.740778
3531.000000;2.730791
3530.000000;2.777006
3529.000000;2.916353
3528.000000;3.271141
3527.000000;3.190228
3526.000000;2.905652
3525.000000;2.825061
3524.000000;2.859279
3523.000000;2.954757
3522.000000;2.951317
3521.000000;2.843241
3520.000000;2.775028
3519.000000;2.772854
3518.000000;2.817707
3517.000000;2.820463
3516.000000;2.749225
3515.000000;2.673897
3514.000000;2.625774
3513.000000;2.620552
3512.000000;2.687749
3511.000000;3.042347
3510.000000;3.401182
3509.000000;2.975731
3508.000000;2.912047
3507.000000;2.997788
3506.000000;3.002334
3505.000000;2.928461
3504.000000;2.884548
3503.000000;2.886702
3502.000000;2.843458
3501.000000;2.742759
3500.000000;2.653066
3499.000000;2.619872
3498.000000;2.649622
3497.000000;2.751022
3496.000000;2.928436
3495.000000;3.191836
3494.000000;3.351077
3493.000000;3.128091
3492.000000;2.919959
3491.000000;2.830405
3490.000000;2.833368
3489.000000;2.921068
3488.000000;3.033101
3487.000000;3.092670
3486.000000;3.063483
3485.000000;3.079560
3484.000000;3.489048
3483.000000;3.257841
3482.000000;2.832693
3481.000000;2.770772
3480.000000;2.883506
3479.000000;3.108184
3478.000000;3.201695
3477.000000;3.169468
3476.000000;3.128112
3475.000000;3.010274
3474.000000;2.896587
3473.000000;2.852500
3472.000000;2.892452
3471.000000;2.944923
3470.000000;3.004061
3469.000000;3.107956
3468.000000;3.125922
3467.000000;2.989015
3466.000000;2.849538
3465.000000;2.794947
3464.000000;2.816115
3463.000000;2.829664
3462.000000;2.799959
3461.000000;2.798848
3460.000000;2.833172
3459.000000;2.865928
