Criado como novo conjunto de dados;"e0108.spp","-4249963.2 Secs"
4309.000000;2.088378
4308.000000;2.090695
4307.000000;2.091884
4306.000000;2.091855
4305.000000;2.090888
4304.000000;2.090161
4303.000000;2.092065
4302.000000;2.098123
4301.000000;2.106429
4300.000000;2.112625
4299.000000;2.114236
4298.000000;2.112913
4297.000000;2.111568
4296.000000;2.111109
4295.000000;2.110991
4294.000000;2.111399
4293.000000;2.113334
4292.000000;2.117065
4291.000000;2.121713
4290.000000;2.126212
4289.000000;2.129558
4288.000000;2.130285
4287.000000;2.127377
4286.000000;2.122229
4285.000000;2.118783
4284.000000;2.120991
4283.000000;2.129746
4282.000000;2.142107
4281.000000;2.153645
4280.000000;2.161886
4279.000000;2.167347
4278.000000;2.171354
4277.000000;2.173997
4276.000000;2.174854
4275.000000;2.174643
4274.000000;2.174807
4273.000000;2.175762
4272.000000;2.176903
4271.000000;2.178441
4270.000000;2.182013
4269.000000;2.188839
4268.000000;2.197863
4267.000000;2.206179
4266.000000;2.211274
4265.000000;2.212871
4264.000000;2.212923
4263.000000;2.214118
4262.000000;2.217984
4261.000000;2.224224
4260.000000;2.231724
4259.000000;2.239176
4258.000000;2.244789
4257.000000;2.247357
4256.000000;2.248616
4255.000000;2.252498
4254.000000;2.260074
4253.000000;2.266736
4252.000000;2.267297
4251.000000;2.263460
4250.000000;2.261965
4249.000000;2.265718
4248.000000;2.270955
4247.000000;2.273255
4246.000000;2.273609
4245.000000;2.275294
4244.000000;2.278492
4243.000000;2.281758
4242.000000;2.286200
4241.000000;2.293610
4240.000000;2.301907
4239.000000;2.306715
4238.000000;2.307577
4237.000000;2.308643
4236.000000;2.312456
4235.000000;2.317543
4234.000000;2.322936
4233.000000;2.330839
4232.000000;2.342414
4231.000000;2.352551
4230.000000;2.352683
4229.000000;2.340724
4228.000000;2.324688
4227.000000;2.314635
4226.000000;2.314345
4225.000000;2.321206
4224.000000;2.331123
4223.000000;2.342699
4222.000000;2.356360
4221.000000;2.369174
4220.000000;2.375669
4219.000000;2.376361
4218.000000;2.378598
4217.000000;2.388232
4216.000000;2.404100
4215.000000;2.419213
4214.000000;2.426698
4213.000000;2.424481
4212.000000;2.414158
4211.000000;2.399257
4210.000000;2.385749
4209.000000;2.380342
4208.000000;2.388000
4207.000000;2.408596
4206.000000;2.431819
4205.000000;2.441708
4204.000000;2.434956
4203.000000;2.424297
4202.000000;2.421168
4201.000000;2.425269
4200.000000;2.428478
4199.000000;2.427508
4198.000000;2.430079
4197.000000;2.442703
4196.000000;2.458712
4195.000000;2.465682
4194.000000;2.462416
4193.000000;2.460236
4192.000000;2.467284
4191.000000;2.480089
4190.000000;2.490833
4189.000000;2.496915
4188.000000;2.500226
4187.000000;2.500768
4186.000000;2.495255
4185.000000;2.481416
4184.000000;2.461679
4183.000000;2.442600
4182.000000;2.431652
4181.000000;2.433015
4180.000000;2.443713
4179.000000;2.453651
4178.000000;2.453946
4177.000000;2.446938
4176.000000;2.442416
4175.000000;2.448102
4174.000000;2.463916
4173.000000;2.479716
4172.000000;2.481574
4171.000000;2.468128
4170.000000;2.456066
4169.000000;2.462597
4168.000000;2.489795
4167.000000;2.522984
4166.000000;2.543426
4165.000000;2.545703
4164.000000;2.537338
4163.000000;2.528505
4162.000000;2.524831
4161.000000;2.527694
4160.000000;2.541478
4159.000000;2.571053
4158.000000;2.617998
4157.000000;2.677432
4156.000000;2.736046
4155.000000;2.766748
4154.000000;2.731764
4153.000000;2.644162
4152.000000;2.559507
4151.000000;2.511926
4150.000000;2.505501
4149.000000;2.523546
4148.000000;2.543148
4147.000000;2.555059
4146.000000;2.561259
4145.000000;2.561967
4144.000000;2.557238
4143.000000;2.551142
4142.000000;2.545588
4141.000000;2.538193
4140.000000;2.530812
4139.000000;2.532855
4138.000000;2.548791
4137.000000;2.568652
4136.000000;2.580750
4135.000000;2.583857
4134.000000;2.581313
4133.000000;2.575100
4132.000000;2.567634
4131.000000;2.563075
4130.000000;2.562199
4129.000000;2.557702
4128.000000;2.544224
4127.000000;2.531425
4126.000000;2.534397
4125.000000;2.556155
4124.000000;2.582448
4123.000000;2.595721
4122.000000;2.598914
4121.000000;2.608027
4120.000000;2.628574
4119.000000;2.650998
4118.000000;2.655578
4117.000000;2.628853
4116.000000;2.590153
4115.000000;2.580740
4114.000000;2.623036
4113.000000;2.695455
4112.000000;2.733087
4111.000000;2.696404
4110.000000;2.623519
4109.000000;2.560984
4108.000000;2.531942
4107.000000;2.552883
4106.000000;2.629039
4105.000000;2.727766
4104.000000;2.779766
4103.000000;2.762709
4102.000000;2.726698
4101.000000;2.712783
4100.000000;2.727312
4099.000000;2.767455
4098.000000;2.818511
4097.000000;2.828003
4096.000000;2.759596
4095.000000;2.672601
4094.000000;2.634694
4093.000000;2.644149
4092.000000;2.647118
4091.000000;2.626964
4090.000000;2.624523
4089.000000;2.661818
4088.000000;2.698230
4087.000000;2.693466
4086.000000;2.715052
4085.000000;2.808672
4084.000000;2.853974
4083.000000;2.779955
4082.000000;2.707130
4081.000000;2.644526
4080.000000;2.590668
4079.000000;2.548281
4078.000000;2.531590
4077.000000;2.545474
4076.000000;2.566768
4075.000000;2.583912
4074.000000;2.600301
4073.000000;2.588480
4072.000000;2.537793
4071.000000;2.455529
4070.000000;2.378968
4069.000000;2.357125
4068.000000;2.399798
4067.000000;2.478998
4066.000000;2.547699
4065.000000;2.590802
4064.000000;2.646235
4063.000000;2.743892
4062.000000;2.856311
4061.000000;2.877070
4060.000000;2.750282
4059.000000;2.592485
4058.000000;2.495036
4057.000000;2.471236
4056.000000;2.495632
4055.000000;2.526378
4054.000000;2.544298
4053.000000;2.578575
4052.000000;2.655171
4051.000000;2.649062
4050.000000;2.549864
4049.000000;2.514212
4048.000000;2.510504
4047.000000;2.452190
4046.000000;2.365835
4045.000000;2.321003
4044.000000;2.328077
4043.000000;2.367593
4042.000000;2.424344
4041.000000;2.490950
4040.000000;2.540984
4039.000000;2.568079
4038.000000;2.598606
4037.000000;2.626287
4036.000000;2.659800
4035.000000;2.727188
4034.000000;2.810675
4033.000000;2.864053
4032.000000;2.882832
4031.000000;2.861349
4030.000000;2.750627
4029.000000;2.588133
4028.000000;2.471423
4027.000000;2.451285
4026.000000;2.537654
4025.000000;2.695144
4024.000000;2.863515
4023.000000;3.252065
4022.000000;3.200683
4021.000000;2.901444
4020.000000;2.870526
4019.000000;2.825819
4018.000000;2.801841
4017.000000;2.843690
4016.000000;2.830830
4015.000000;2.627609
4014.000000;2.451139
4013.000000;2.363707
4012.000000;2.355971
4011.000000;2.422832
4010.000000;2.572289
4009.000000;2.811402
4008.000000;2.904025
4007.000000;2.788783
4006.000000;2.755721
4005.000000;2.736371
4004.000000;2.604515
4003.000000;2.463943
4002.000000;2.420105
4001.000000;2.495413
4000.000000;2.651395
3999.000000;2.785909
3998.000000;2.781772
3997.000000;2.640842
3996.000000;2.540916
3995.000000;2.509593
3994.000000;2.520886
3993.000000;2.548706
3992.000000;2.567239
3991.000000;2.575961
3990.000000;2.597585
3989.000000;2.662563
3988.000000;2.778188
3987.000000;2.874027
3986.000000;2.838728
3985.000000;2.726474
3984.000000;2.649108
3983.000000;2.635735
3982.000000;2.661121
3981.000000;2.699148
3980.000000;2.773049
3979.000000;2.950814
3978.000000;3.225649
3977.000000;2.981478
3976.000000;2.806867
3975.000000;2.776809
3974.000000;2.805840
3973.000000;2.832036
3972.000000;2.849141
3971.000000;2.825537
3970.000000;2.744967
3969.000000;2.660419
3968.000000;2.615841
3967.000000;2.639058
3966.000000;2.749776
3965.000000;2.819372
3964.000000;2.816705
3963.000000;2.833273
3962.000000;2.804459
3961.000000;2.815580
3960.000000;2.928979
3959.000000;2.983007
3958.000000;2.897223
3957.000000;2.852286
3956.000000;2.853598
3955.000000;2.787715
3954.000000;2.680218
3953.000000;2.640365
3952.000000;2.687126
3951.000000;2.794287
3950.000000;2.916427
3949.000000;3.009191
3948.000000;3.057782
3947.000000;3.071972
3946.000000;3.024589
3945.000000;2.955398
3944.000000;2.951040
3943.000000;2.977465
3942.000000;2.971423
3941.000000;2.929675
3940.000000;2.859552
3939.000000;2.771732
3938.000000;2.746026
3937.000000;2.810008
3936.000000;2.931627
3935.000000;3.049559
3934.000000;3.101251
3933.000000;3.119051
3932.000000;3.138065
3931.000000;3.140052
3930.000000;3.112287
3929.000000;3.089509
3928.000000;3.117632
3927.000000;3.223495
3926.000000;3.339619
3925.000000;3.320412
3924.000000;3.231477
3923.000000;3.089992
3922.000000;2.974426
3921.000000;2.959013
3920.000000;3.326380
3919.000000;3.874676
3918.000000;3.135600
3917.000000;3.289408
3916.000000;3.517668
3915.000000;3.476184
3914.000000;3.270112
3913.000000;3.264474
3912.000000;3.664783
3911.000000;3.544058
3910.000000;3.336882
3909.000000;3.688756
3908.000000;3.467372
3907.000000;3.191929
3906.000000;2.996930
3905.000000;2.853437
3904.000000;2.791192
3903.000000;2.797108
3902.000000;2.829763
3901.000000;2.757195
3900.000000;2.797349
3899.000000;3.024908
3898.000000;3.149500
3897.000000;3.007459
3896.000000;3.019892
3895.000000;3.215124
3894.000000;3.497670
3893.000000;3.508201
3892.000000;3.586539
3891.000000;3.260903
3890.000000;2.936954
3889.000000;2.869808
3888.000000;2.855566
3887.000000;2.800713
3886.000000;2.857835
3885.000000;2.917340
3884.000000;2.895857
3883.000000;2.891392
3882.000000;3.107731
3881.000000;3.484263
3880.000000;3.083131
3879.000000;2.873056
3878.000000;2.940309
3877.000000;3.651139
3876.000000;3.320374
3875.000000;3.098180
3874.000000;3.022767
3873.000000;2.941866
3872.000000;2.877122
3871.000000;2.881923
3870.000000;2.895045
3869.000000;2.811282
3868.000000;2.692440
3867.000000;2.809178
3866.000000;3.151646
3865.000000;3.150919
3864.000000;3.071304
3863.000000;2.893153
3862.000000;2.740607
3861.000000;2.692904
3860.000000;2.725595
3859.000000;2.813307
3858.000000;2.939495
3857.000000;3.082789
3856.000000;3.197130
3855.000000;3.106252
3854.000000;3.028239
3853.000000;3.093210
3852.000000;3.084801
3851.000000;3.046716
3850.000000;3.082152
3849.000000;2.923993
3848.000000;2.822683
3847.000000;2.823524
3846.000000;2.907712
3845.000000;3.042808
3844.000000;3.198151
3843.000000;3.532107
3842.000000;3.690369
3841.000000;3.196440
3840.000000;3.228507
3839.000000;3.314171
3838.000000;3.227804
3837.000000;3.027549
3836.000000;2.907060
3835.000000;3.076211
3834.000000;2.918921
3833.000000;2.692089
3832.000000;2.853955
3831.000000;3.168326
3830.000000;3.090514
3829.000000;2.975529
3828.000000;3.067844
3827.000000;3.213573
3826.000000;3.322414
3825.000000;3.339362
3824.000000;3.254928
3823.000000;3.029026
3822.000000;2.859902
3821.000000;2.803618
3820.000000;2.763446
3819.000000;2.779783
3818.000000;2.923182
3817.000000;3.147811
3816.000000;3.241582
3815.000000;3.178246
3814.000000;3.367784
3813.000000;3.812340
3812.000000;2.990645
3811.000000;2.864447
3810.000000;2.708403
3809.000000;2.639548
3808.000000;2.723609
3807.000000;2.963692
3806.000000;3.247569
3805.000000;3.393715
3804.000000;3.332570
3803.000000;3.235966
3802.000000;3.245156
3801.000000;3.226084
3800.000000;3.071362
3799.000000;2.911606
3798.000000;2.914606
3797.000000;3.077653
3796.000000;2.949328
3795.000000;2.807680
3794.000000;2.926693
3793.000000;3.506342
3792.000000;4.095094
3791.000000;3.670775
3790.000000;3.294599
3789.000000;3.365290
3788.000000;3.712548
3787.000000;3.294075
3786.000000;3.285786
3785.000000;3.319748
3784.000000;3.127592
3783.000000;2.994188
3782.000000;3.005498
3781.000000;3.119234
3780.000000;3.244062
3779.000000;3.340400
3778.000000;3.357809
3777.000000;3.046984
3776.000000;2.912301
3775.000000;3.034408
3774.000000;3.413737
3773.000000;3.682059
3772.000000;3.477103
3771.000000;3.429870
3770.000000;3.324337
3769.000000;3.187786
3768.000000;3.030259
3767.000000;2.895542
3766.000000;2.893131
3765.000000;3.000485
3764.000000;3.114218
3763.000000;3.083977
3762.000000;2.960708
3761.000000;3.001995
3760.000000;3.262342
3759.000000;3.139475
3758.000000;2.921249
3757.000000;2.885874
3756.000000;2.897730
3755.000000;2.883021
3754.000000;2.919707
3753.000000;3.137087
3752.000000;3.628794
3751.000000;3.377388
3750.000000;3.057751
3749.000000;2.986560
3748.000000;2.933885
3747.000000;2.699055
3746.000000;2.569485
3745.000000;2.640646
3744.000000;2.846413
3743.000000;2.905553
3742.000000;2.680396
3741.000000;2.766136
3740.000000;3.080499
3739.000000;3.877252
3738.000000;3.335364
3737.000000;3.179301
3736.000000;3.158799
3735.000000;3.082733
3734.000000;2.951216
3733.000000;2.875005
3732.000000;2.907773
3731.000000;2.996012
3730.000000;2.781756
3729.000000;2.678462
3728.000000;2.777769
3727.000000;2.957169
3726.000000;3.139434
3725.000000;3.283263
3724.000000;3.684382
3723.000000;3.703502
3722.000000;3.283391
3721.000000;3.148451
3720.000000;3.081199
3719.000000;3.033093
3718.000000;3.010127
3717.000000;3.022913
3716.000000;3.071923
3715.000000;3.074650
3714.000000;3.018656
3713.000000;3.001216
3712.000000;2.988202
3711.000000;2.950391
3710.000000;2.933637
3709.000000;3.024237
3708.000000;3.299204
3707.000000;3.667914
3706.000000;3.238857
3705.000000;3.013306
3704.000000;2.910102
3703.000000;2.874252
3702.000000;2.831649
3701.000000;2.748417
3700.000000;2.685787
3699.000000;2.702954
3698.000000;2.743134
3697.000000;2.792022
3696.000000;2.878246
3695.000000;2.974020
3694.000000;3.018614
3693.000000;2.955888
3692.000000;2.857134
3691.000000;2.892969
3690.000000;3.100691
3689.000000;3.453727
3688.000000;3.283529
3687.000000;2.942779
3686.000000;2.837871
3685.000000;2.975965
3684.000000;3.335507
3683.000000;3.618902
3682.000000;3.491161
3681.000000;3.326677
3680.000000;3.209525
3679.000000;3.183387
3678.000000;3.390460
3677.000000;3.492276
3676.000000;3.079489
3675.000000;2.893493
3674.000000;2.745824
3673.000000;2.836993
3672.000000;2.825313
3671.000000;2.770557
3670.000000;2.733510
3669.000000;2.610299
3668.000000;2.523933
3667.000000;2.725965
3666.000000;3.058478
3665.000000;2.931324
3664.000000;2.873183
3663.000000;2.897519
3662.000000;2.971219
3661.000000;3.084513
3660.000000;3.236386
3659.000000;3.161122
3658.000000;2.894761
3657.000000;2.842906
3656.000000;2.894916
3655.000000;2.729010
3654.000000;2.526172
3653.000000;2.529241
3652.000000;2.710233
3651.000000;2.637433
3650.000000;2.640744
3649.000000;2.764509
3648.000000;2.863982
3647.000000;3.067610
3646.000000;3.297642
3645.000000;3.009319
3644.000000;2.891343
3643.000000;2.877798
3642.000000;2.873838
3641.000000;2.847371
3640.000000;2.813490
3639.000000;2.799745
3638.000000;2.829999
3637.000000;2.918975
3636.000000;2.998786
3635.000000;2.992013
3634.000000;2.994059
3633.000000;2.985169
3632.000000;2.912802
3631.000000;2.791540
3630.000000;2.681804
3629.000000;2.634246
3628.000000;2.601695
3627.000000;2.691512
3626.000000;2.973591
3625.000000;3.038265
3624.000000;3.103134
3623.000000;3.113241
3622.000000;2.971266
3621.000000;2.912359
3620.000000;2.988766
3619.000000;3.120619
3618.000000;3.141605
3617.000000;3.043690
3616.000000;2.997501
3615.000000;3.089544
3614.000000;3.301380
3613.000000;3.684511
3612.000000;3.731835
3611.000000;3.259956
3610.000000;3.043835
3609.000000;3.043448
3608.000000;3.136250
3607.000000;3.083237
3606.000000;2.916862
3605.000000;2.824853
3604.000000;2.843413
3603.000000;2.941580
3602.000000;3.072288
3601.000000;3.171851
3600.000000;3.212187
3599.000000;3.231849
3598.000000;3.291771
3597.000000;3.378598
3596.000000;3.286521
3595.000000;3.178174
3594.000000;3.274242
3593.000000;3.692681
3592.000000;3.361972
3591.000000;3.053021
3590.000000;3.166003
3589.000000;3.319102
3588.000000;3.590385
3587.000000;3.678806
3586.000000;3.325231
3585.000000;3.093757
3584.000000;3.066549
3583.000000;3.084080
3582.000000;3.015584
3581.000000;2.969300
3580.000000;2.979580
3579.000000;3.043859
3578.000000;3.195904
3577.000000;3.627922
3576.000000;3.579683
3575.000000;3.131423
3574.000000;3.011478
3573.000000;3.022392
3572.000000;3.257544
3571.000000;3.810809
3570.000000;3.334403
3569.000000;3.266454
3568.000000;3.446455
3567.000000;3.667119
3566.000000;3.757286
3565.000000;3.725976
3564.000000;3.687891
3563.000000;3.693672
3562.000000;3.778084
3561.000000;3.683025
3560.000000;3.461397
3559.000000;3.407232
3558.000000;3.431201
3557.000000;3.204054
3556.000000;2.997503
3555.000000;2.924171
3554.000000;2.963166
3553.000000;3.095276
3552.000000;3.291681
3551.000000;3.385543
3550.000000;3.117573
3549.000000;2.929762
3548.000000;2.890022
3547.000000;2.940527
3546.000000;3.001349
3545.000000;3.016997
3544.000000;2.999512
3543.000000;3.000530
3542.000000;3.160942
3541.000000;3.540870
3540.000000;3.098722
3539.000000;2.813491
3538.000000;2.761421
3537.000000;2.823468
3536.000000;2.950993
3535.000000;3.036029
3534.000000;2.959994
3533.000000;2.849171
3532.000000;2.866930
3531.000000;3.056636
3530.000000;3.397021
3529.000000;3.712856
3528.000000;3.727832
3527.000000;3.698745
3526.000000;3.745161
3525.000000;3.728496
3524.000000;3.707955
3523.000000;3.538183
3522.000000;3.380021
3521.000000;3.289265
3520.000000;3.143734
3519.000000;2.977449
3518.000000;2.942293
3517.000000;3.065510
3516.000000;3.203179
3515.000000;3.225222
3514.000000;3.552392
3513.000000;3.419655
3512.000000;3.119256
3511.000000;3.171206
3510.000000;3.358933
3509.000000;3.645528
3508.000000;3.731874
3507.000000;3.755281
3506.000000;3.548769
3505.000000;3.387443
3504.000000;3.492733
3503.000000;4.152910
3502.000000;3.561654
3501.000000;3.331201
3500.000000;3.387307
3499.000000;3.710804
3498.000000;3.544413
3497.000000;3.277902
3496.000000;3.253459
3495.000000;3.367849
3494.000000;3.279823
3493.000000;3.116798
3492.000000;3.052515
3491.000000;3.050154
3490.000000;3.054760
3489.000000;3.063182
3488.000000;3.120465
3487.000000;3.168806
3486.000000;3.199056
3485.000000;3.338191
3484.000000;3.877763
3483.000000;3.612470
3482.000000;3.331134
3481.000000;3.410346
3480.000000;3.835126
3479.000000;3.280846
3478.000000;2.965973
3477.000000;2.960103
3476.000000;3.086932
3475.000000;3.087688
3474.000000;2.939978
3473.000000;2.799044
3472.000000;2.693258
3471.000000;2.657747
3470.000000;2.702447
3469.000000;2.822758
3468.000000;3.003284
3467.000000;3.227601
3466.000000;3.514988
3465.000000;3.399231
3464.000000;3.182221
3463.000000;3.119095
3462.000000;3.166115
3461.000000;3.295388
3460.000000;3.195731
3459.000000;3.055881
3458.000000;3.116376
3457.000000;3.278715
3456.000000;3.378348
3455.000000;3.400399
3454.000000;3.349311
3453.000000;3.339223
3452.000000;3.387978
3451.000000;3.270093
3450.000000;3.101778
3449.000000;3.020108
3448.000000;2.993531
3447.000000;3.011336
3446.000000;3.056968
3445.000000;3.071558
3444.000000;3.172723
3443.000000;3.495601
3442.000000;3.188028
3441.000000;3.072449
3440.000000;3.197155
3439.000000;3.486728
3438.000000;3.210456
3437.000000;3.131658
3436.000000;3.275113
