Criado como novo conjunto de dados;"e0108.spp","-4239702.7 Secs"
4365.000000;1.967406
4364.000000;1.971161
4363.000000;1.974033
4362.000000;1.975767
4361.000000;1.977031
4360.000000;1.978947
4359.000000;1.981848
4358.000000;1.984818
4357.000000;1.986883
4356.000000;1.988423
4355.000000;1.990723
4354.000000;1.994219
4353.000000;1.997957
4352.000000;2.000888
4351.000000;2.003015
4350.000000;2.004995
4349.000000;2.007158
4348.000000;2.009303
4347.000000;2.011086
4346.000000;2.012314
4345.000000;2.013141
4344.000000;2.014064
4343.000000;2.015457
4342.000000;2.017102
4341.000000;2.018576
4340.000000;2.019982
4339.000000;2.021716
4338.000000;2.023534
4337.000000;2.024661
4336.000000;2.024969
4335.000000;2.025199
4334.000000;2.025743
4333.000000;2.026171
4332.000000;2.026507
4331.000000;2.027953
4330.000000;2.031398
4329.000000;2.035943
4328.000000;2.039913
4327.000000;2.042795
4326.000000;2.045044
4325.000000;2.046483
4324.000000;2.046449
4323.000000;2.045387
4322.000000;2.044749
4321.000000;2.045101
4320.000000;2.045670
4319.000000;2.046167
4318.000000;2.047730
4317.000000;2.051298
4316.000000;2.056068
4315.000000;2.060351
4314.000000;2.063410
4313.000000;2.065703
4312.000000;2.067612
4311.000000;2.068881
4310.000000;2.069225
4309.000000;2.068728
4308.000000;2.067600
4307.000000;2.066294
4306.000000;2.066135
4305.000000;2.068916
4304.000000;2.074966
4303.000000;2.081893
4302.000000;2.086113
4301.000000;2.086340
4300.000000;2.084978
4299.000000;2.085616
4298.000000;2.089752
4297.000000;2.096051
4296.000000;2.102311
4295.000000;2.107213
4294.000000;2.110017
4293.000000;2.110098
4292.000000;2.107940
4291.000000;2.105717
4290.000000;2.105659
4289.000000;2.107964
4288.000000;2.110912
4287.000000;2.113059
4286.000000;2.114689
4285.000000;2.116832
4284.000000;2.119854
4283.000000;2.123635
4282.000000;2.128544
4281.000000;2.135462
4280.000000;2.144503
4279.000000;2.153851
4278.000000;2.160406
4277.000000;2.162138
4276.000000;2.159798
4275.000000;2.156224
4274.000000;2.154435
4273.000000;2.156453
4272.000000;2.163085
4271.000000;2.173305
4270.000000;2.183672
4269.000000;2.190062
4268.000000;2.190815
4267.000000;2.187469
4266.000000;2.182652
4265.000000;2.178811
4264.000000;2.178562
4263.000000;2.183572
4262.000000;2.191871
4261.000000;2.198064
4260.000000;2.198251
4259.000000;2.194112
4258.000000;2.190881
4257.000000;2.192846
4256.000000;2.201273
4255.000000;2.213946
4254.000000;2.225481
4253.000000;2.230647
4252.000000;2.229824
4251.000000;2.229074
4250.000000;2.232691
4249.000000;2.238137
4248.000000;2.240559
4247.000000;2.240553
4246.000000;2.242577
4245.000000;2.247095
4244.000000;2.250100
4243.000000;2.249788
4242.000000;2.249256
4241.000000;2.252398
4240.000000;2.260572
4239.000000;2.273427
4238.000000;2.289025
4237.000000;2.302564
4236.000000;2.309385
4235.000000;2.310523
4234.000000;2.311592
4233.000000;2.315771
4232.000000;2.321918
4231.000000;2.329614
4230.000000;2.340327
4229.000000;2.351502
4228.000000;2.355410
4227.000000;2.348816
4226.000000;2.339156
4225.000000;2.335664
4224.000000;2.339405
4223.000000;2.344944
4222.000000;2.347645
4221.000000;2.346171
4220.000000;2.341248
4219.000000;2.336443
4218.000000;2.337983
4217.000000;2.350006
4216.000000;2.368971
4215.000000;2.384779
4214.000000;2.390893
4213.000000;2.391173
4212.000000;2.393513
4211.000000;2.398876
4210.000000;2.398399
4209.000000;2.383099
4208.000000;2.356340
4207.000000;2.333170
4206.000000;2.327758
4205.000000;2.343811
4204.000000;2.373492
4203.000000;2.402898
4202.000000;2.421207
4201.000000;2.427571
4200.000000;2.429858
4199.000000;2.436862
4198.000000;2.451818
4197.000000;2.471307
4196.000000;2.489694
4195.000000;2.504511
4194.000000;2.515256
4193.000000;2.519150
4192.000000;2.513566
4191.000000;2.501948
4190.000000;2.490928
4189.000000;2.482373
4188.000000;2.474902
4187.000000;2.473460
4186.000000;2.488732
4185.000000;2.519926
4184.000000;2.543091
4183.000000;2.533964
4182.000000;2.502281
4181.000000;2.476053
4180.000000;2.470674
4179.000000;2.487519
4178.000000;2.523075
4177.000000;2.564649
4176.000000;2.585631
4175.000000;2.572340
4174.000000;2.538542
4173.000000;2.509432
4172.000000;2.503158
4171.000000;2.519230
4170.000000;2.546364
4169.000000;2.576102
4168.000000;2.603949
4167.000000;2.624276
4166.000000;2.633761
4165.000000;2.633690
4164.000000;2.621400
4163.000000;2.589194
4162.000000;2.542172
4161.000000;2.498601
4160.000000;2.470243
4159.000000;2.459073
4158.000000;2.462915
4157.000000;2.480344
4156.000000;2.513677
4155.000000;2.558442
4154.000000;2.590160
4153.000000;2.592338
4152.000000;2.581778
4151.000000;2.571396
4150.000000;2.557868
4149.000000;2.542710
4148.000000;2.535478
4147.000000;2.541316
4146.000000;2.555825
4145.000000;2.568341
4144.000000;2.571647
4143.000000;2.567404
4142.000000;2.555317
4141.000000;2.535270
4140.000000;2.515397
4139.000000;2.504528
4138.000000;2.503703
4137.000000;2.510789
4136.000000;2.528525
4135.000000;2.559452
4134.000000;2.597255
4133.000000;2.627991
4132.000000;2.645405
4131.000000;2.658909
4130.000000;2.672181
4129.000000;2.670171
4128.000000;2.641077
4127.000000;2.597047
4126.000000;2.561633
4125.000000;2.548332
4124.000000;2.553255
4123.000000;2.562116
4122.000000;2.560814
4121.000000;2.543056
4120.000000;2.517953
4119.000000;2.496666
4118.000000;2.480995
4117.000000;2.477119
4116.000000;2.492987
4115.000000;2.530432
4114.000000;2.592893
4113.000000;2.679919
4112.000000;2.759604
4111.000000;2.773787
4110.000000;2.734025
4109.000000;2.678295
4108.000000;2.630198
4107.000000;2.634594
4106.000000;2.720884
4105.000000;2.876934
4104.000000;3.018676
4103.000000;3.031834
4102.000000;2.933889
4101.000000;2.791843
4100.000000;2.647003
4099.000000;2.539926
4098.000000;2.493681
4097.000000;2.499833
4096.000000;2.522465
4095.000000;2.528779
4094.000000;2.524136
4093.000000;2.528572
4092.000000;2.539633
4091.000000;2.549327
4090.000000;2.563798
4089.000000;2.571778
4088.000000;2.543596
4087.000000;2.494933
4086.000000;2.465212
4085.000000;2.461521
4084.000000;2.460966
4083.000000;2.451724
4082.000000;2.458882
4081.000000;2.512442
4080.000000;2.623358
4079.000000;2.779763
4078.000000;2.972764
4077.000000;3.106401
4076.000000;2.922147
4075.000000;2.666058
4074.000000;2.500729
4073.000000;2.412492
4072.000000;2.373338
4071.000000;2.357065
4070.000000;2.357894
4069.000000;2.384835
4068.000000;2.437209
4067.000000;2.490909
4066.000000;2.522302
4065.000000;2.541890
4064.000000;2.571604
4063.000000;2.594518
4062.000000;2.564557
4061.000000;2.480146
4060.000000;2.383802
4059.000000;2.299984
4058.000000;2.238662
4057.000000;2.213778
4056.000000;2.236149
4055.000000;2.300356
4054.000000;2.371057
4053.000000;2.401838
4052.000000;2.402571
4051.000000;2.426697
4050.000000;2.500228
4049.000000;2.596968
4048.000000;2.674242
4047.000000;2.724441
4046.000000;2.757595
4045.000000;2.763026
4044.000000;2.695532
4043.000000;2.595203
4042.000000;2.537222
4041.000000;2.532731
4040.000000;2.547808
4039.000000;2.544281
4038.000000;2.535180
4037.000000;2.554885
4036.000000;2.604844
4035.000000;2.626404
4034.000000;2.578926
4033.000000;2.543183
4032.000000;2.583104
4031.000000;2.726552
4030.000000;2.950360
4029.000000;3.026915
4028.000000;3.159014
4027.000000;3.392294
4026.000000;3.003480
4025.000000;2.769608
4024.000000;2.672478
4023.000000;2.633919
4022.000000;2.613166
4021.000000;2.599904
4020.000000;2.600614
4019.000000;2.619318
4018.000000;2.646338
4017.000000;2.662949
4016.000000;2.660143
4015.000000;2.628032
4014.000000;2.571901
4013.000000;2.494091
4012.000000;2.432238
4011.000000;2.420668
4010.000000;2.398668
4009.000000;2.338137
4008.000000;2.312195
4007.000000;2.351790
4006.000000;2.445678
4005.000000;2.542583
4004.000000;2.546011
4003.000000;2.440644
4002.000000;2.316204
4001.000000;2.226774
4000.000000;2.182558
3999.000000;2.186416
3998.000000;2.243473
3997.000000;2.356056
3996.000000;2.522717
3995.000000;2.720484
3994.000000;2.826646
3993.000000;2.857741
3992.000000;3.005630
3991.000000;3.100635
3990.000000;3.008428
3989.000000;2.912524
3988.000000;2.690491
3987.000000;2.509499
3986.000000;2.472931
3985.000000;2.603487
3984.000000;2.881782
3983.000000;2.844311
3982.000000;2.804954
3981.000000;3.057925
3980.000000;3.255420
3979.000000;2.956791
3978.000000;2.890478
3977.000000;2.868829
3976.000000;2.826093
3975.000000;2.852459
3974.000000;3.127114
3973.000000;3.498226
3972.000000;3.200028
3971.000000;3.104598
3970.000000;3.141764
3969.000000;3.396943
3968.000000;3.328798
3967.000000;3.108078
3966.000000;2.886146
3965.000000;2.685784
3964.000000;2.630702
3963.000000;2.693403
3962.000000;2.819340
3961.000000;2.897447
3960.000000;2.815708
3959.000000;2.722558
3958.000000;2.746339
3957.000000;2.944588
3956.000000;3.361857
3955.000000;3.098924
3954.000000;2.905683
3953.000000;2.867927
3952.000000;2.784603
3951.000000;2.650220
3950.000000;2.550481
3949.000000;2.505355
3948.000000;2.495077
3947.000000;2.497204
3946.000000;2.507944
3945.000000;2.566238
3944.000000;2.745774
3943.000000;2.919415
3942.000000;2.823949
3941.000000;2.781426
3940.000000;3.091134
3939.000000;3.251688
3938.000000;2.842981
3937.000000;2.717340
3936.000000;2.718160
3935.000000;2.753288
3934.000000;2.777852
3933.000000;2.815012
3932.000000;2.924904
3931.000000;3.141207
3930.000000;3.548268
3929.000000;4.742374
3928.000000;3.771466
3927.000000;3.430215
3926.000000;3.246585
3925.000000;3.075611
3924.000000;2.933230
3923.000000;2.835346
3922.000000;2.793639
3921.000000;2.777809
3920.000000;2.766290
3919.000000;2.805735
3918.000000;2.932051
3917.000000;3.310117
3916.000000;3.663768
3915.000000;3.161051
3914.000000;2.980654
3913.000000;3.111168
3912.000000;3.375638
3911.000000;3.058167
3910.000000;2.903273
3909.000000;3.012272
3908.000000;3.394354
3907.000000;3.447442
3906.000000;3.169046
3905.000000;3.056129
3904.000000;3.031465
3903.000000;3.165201
3902.000000;3.346368
3901.000000;3.406768
3900.000000;3.517609
3899.000000;3.276094
3898.000000;3.112296
3897.000000;2.945490
3896.000000;2.822851
3895.000000;2.815280
3894.000000;2.875771
3893.000000;2.940148
3892.000000;2.934031
3891.000000;2.852418
3890.000000;2.779396
3889.000000;2.787942
3888.000000;2.882222
3887.000000;2.922248
3886.000000;2.895024
3885.000000;2.921405
3884.000000;2.988808
3883.000000;2.985990
3882.000000;2.878322
3881.000000;2.839095
3880.000000;2.944537
3879.000000;3.142920
3878.000000;3.123867
3877.000000;3.013878
3876.000000;3.004935
3875.000000;3.039718
3874.000000;3.082781
3873.000000;3.172898
3872.000000;3.298045
3871.000000;3.215504
3870.000000;3.029343
3869.000000;2.936288
3868.000000;2.885065
3867.000000;2.866717
3866.000000;3.073118
3865.000000;3.277502
3864.000000;2.985910
3863.000000;2.817597
3862.000000;2.770859
3861.000000;2.853969
3860.000000;3.112532
3859.000000;3.642417
3858.000000;3.310314
3857.000000;2.946303
3856.000000;2.840706
3855.000000;2.894102
3854.000000;3.061165
3853.000000;3.197538
3852.000000;3.070148
3851.000000;2.933610
3850.000000;2.891910
3849.000000;2.955868
3848.000000;3.081391
3847.000000;3.041271
3846.000000;2.940796
3845.000000;2.932537
3844.000000;3.000805
3843.000000;3.101403
3842.000000;3.327489
3841.000000;3.778853
3840.000000;3.526140
3839.000000;3.282137
3838.000000;3.107174
3837.000000;3.114527
3836.000000;3.066513
3835.000000;2.809246
3834.000000;2.870689
3833.000000;2.992648
3832.000000;2.816346
3831.000000;2.762068
3830.000000;2.784376
3829.000000;2.898217
3828.000000;3.208531
3827.000000;3.486192
3826.000000;3.235803
3825.000000;3.081298
3824.000000;2.956105
3823.000000;2.875858
3822.000000;2.927250
3821.000000;3.176540
3820.000000;3.330950
3819.000000;3.064153
3818.000000;3.025581
3817.000000;3.191212
3816.000000;3.321731
3815.000000;3.269807
3814.000000;3.118239
3813.000000;2.955376
3812.000000;2.845874
3811.000000;2.803106
3810.000000;2.807653
3809.000000;2.870377
3808.000000;3.009790
3807.000000;3.292087
3806.000000;3.666792
3805.000000;3.569713
3804.000000;3.250161
3803.000000;3.020158
3802.000000;2.867911
3801.000000;2.728091
3800.000000;2.581268
3799.000000;2.508704
3798.000000;2.571611
3797.000000;2.684891
3796.000000;2.725684
3795.000000;2.755769
3794.000000;2.829299
3793.000000;2.930121
3792.000000;2.923703
3791.000000;2.833573
3790.000000;2.786964
3789.000000;2.800654
3788.000000;2.889138
3787.000000;3.170902
3786.000000;3.328464
3785.000000;3.065612
3784.000000;3.108254
3783.000000;3.522322
3782.000000;3.546783
3781.000000;3.141501
3780.000000;3.043973
3779.000000;2.936417
3778.000000;2.835151
3777.000000;2.791100
3776.000000;2.877466
3775.000000;3.478194
3774.000000;3.249093
3773.000000;2.951321
3772.000000;3.265284
3771.000000;3.267099
3770.000000;2.916578
3769.000000;2.844543
3768.000000;2.940602
3767.000000;3.253535
3766.000000;3.980483
3765.000000;3.611017
3764.000000;3.299281
3763.000000;3.137097
3762.000000;3.083453
3761.000000;3.183892
3760.000000;3.295926
3759.000000;3.246331
3758.000000;3.353142
3757.000000;3.604839
3756.000000;3.357491
3755.000000;3.450239
3754.000000;3.699613
3753.000000;3.113907
3752.000000;2.811117
3751.000000;2.640708
3750.000000;2.565172
3749.000000;2.558277
3748.000000;2.678048
3747.000000;2.914671
3746.000000;2.713791
3745.000000;2.607657
3744.000000;2.641566
3743.000000;2.738309
3742.000000;3.142372
3741.000000;2.898297
3740.000000;2.732997
3739.000000;2.911662
3738.000000;2.928744
3737.000000;2.926806
3736.000000;2.959794
3735.000000;3.112783
3734.000000;3.279891
3733.000000;3.327474
3732.000000;3.283049
3731.000000;3.296675
3730.000000;3.415074
3729.000000;3.415960
3728.000000;3.660593
3727.000000;3.584544
3726.000000;3.160238
3725.000000;3.073800
3724.000000;3.071175
3723.000000;3.000945
3722.000000;3.124196
3721.000000;3.536788
3720.000000;3.072996
3719.000000;2.916035
3718.000000;3.106859
3717.000000;3.292887
3716.000000;3.402447
3715.000000;3.221587
3714.000000;3.047931
3713.000000;3.075362
3712.000000;3.260051
3711.000000;3.293800
3710.000000;2.993303
3709.000000;2.852862
3708.000000;2.875905
3707.000000;2.938069
3706.000000;2.970100
3705.000000;3.002030
3704.000000;3.057010
3703.000000;3.102614
3702.000000;3.073094
3701.000000;2.963388
3700.000000;2.843814
3699.000000;2.752165
3698.000000;2.689452
3697.000000;2.704021
3696.000000;2.812569
3695.000000;3.063818
3694.000000;3.472204
3693.000000;3.071608
3692.000000;2.808725
3691.000000;2.803141
3690.000000;2.929704
3689.000000;3.189333
3688.000000;3.501354
3687.000000;3.320811
3686.000000;2.987744
3685.000000;2.936800
3684.000000;3.285982
3683.000000;4.423119
3682.000000;4.245470
3681.000000;3.872973
3680.000000;3.583868
3679.000000;3.535212
3678.000000;3.558286
3677.000000;3.741973
3676.000000;3.703493
3675.000000;3.235061
3674.000000;2.947900
3673.000000;2.791015
3672.000000;2.747650
3671.000000;2.805230
3670.000000;2.872104
3669.000000;2.848131
3668.000000;2.766118
3667.000000;2.850141
3666.000000;3.257938
3665.000000;3.404527
3664.000000;3.154420
3663.000000;3.098875
3662.000000;3.079965
3661.000000;2.946506
3660.000000;2.831886
3659.000000;2.895386
3658.000000;3.222589
3657.000000;3.420638
3656.000000;3.089264
3655.000000;3.226835
3654.000000;3.710547
3653.000000;3.208452
3652.000000;3.184430
3651.000000;3.221323
3650.000000;3.015306
3649.000000;2.941323
3648.000000;2.986938
3647.000000;2.979542
3646.000000;2.824976
3645.000000;2.775324
3644.000000;2.850625
3643.000000;2.951675
3642.000000;3.019645
3641.000000;2.988629
3640.000000;2.899322
3639.000000;2.833848
3638.000000;2.892094
3637.000000;3.173296
3636.000000;3.154619
3635.000000;2.870214
3634.000000;2.844193
3633.000000;2.966391
3632.000000;2.980508
3631.000000;3.007336
3630.000000;3.305497
3629.000000;3.531430
3628.000000;3.303943
3627.000000;3.134099
3626.000000;2.921654
3625.000000;2.782951
3624.000000;2.763817
3623.000000;2.882270
3622.000000;3.190043
3621.000000;3.721323
3620.000000;4.072292
3619.000000;3.885548
3618.000000;3.509181
3617.000000;3.080251
3616.000000;2.877971
3615.000000;2.870403
3614.000000;2.966204
3613.000000;3.026978
3612.000000;2.948701
3611.000000;2.822864
3610.000000;2.723914
3609.000000;2.673305
3608.000000;2.671606
3607.000000;2.762428
3606.000000;3.146842
3605.000000;3.168785
3604.000000;2.718870
3603.000000;2.623174
3602.000000;2.673584
3601.000000;3.005643
3600.000000;3.640867
3599.000000;3.024401
3598.000000;2.964108
3597.000000;3.077908
3596.000000;3.034167
3595.000000;2.935968
3594.000000;2.901659
3593.000000;3.010596
3592.000000;3.294180
3591.000000;3.239645
3590.000000;2.895554
3589.000000;2.754279
3588.000000;2.724551
3587.000000;2.804693
3586.000000;2.995912
3585.000000;3.103277
3584.000000;3.034700
3583.000000;3.024412
3582.000000;2.999989
3581.000000;2.953196
3580.000000;3.004332
3579.000000;3.164548
3578.000000;3.150680
3577.000000;2.910180
3576.000000;2.796636
3575.000000;2.816477
3574.000000;2.886646
3573.000000;2.941819
3572.000000;3.012778
3571.000000;3.117811
3570.000000;3.349659
3569.000000;3.466952
3568.000000;3.168917
3567.000000;3.040241
3566.000000;3.052654
3565.000000;3.244652
3564.000000;3.412332
3563.000000;3.154330
3562.000000;3.078372
3561.000000;3.169472
3560.000000;3.061298
3559.000000;2.890749
3558.000000;2.831593
3557.000000;2.819193
3556.000000;2.804014
3555.000000;2.760954
3554.000000;2.739408
3553.000000;2.789055
3552.000000;2.985972
3551.000000;3.410820
3550.000000;3.475447
3549.000000;3.307947
3548.000000;3.152200
3547.000000;2.992248
3546.000000;2.982774
3545.000000;3.121995
3544.000000;3.111003
3543.000000;2.922223
3542.000000;2.874232
3541.000000;2.921669
3540.000000;2.996297
3539.000000;3.036170
3538.000000;3.053632
3537.000000;3.113420
3536.000000;3.162315
3535.000000;3.225015
3534.000000;3.260833
3533.000000;3.256616
3532.000000;3.367973
3531.000000;3.643263
3530.000000;3.840922
3529.000000;3.787036
3528.000000;3.661761
3527.000000;3.694745
3526.000000;3.965794
3525.000000;3.679895
3524.000000;3.274323
3523.000000;3.047573
3522.000000;2.930383
3521.000000;2.897965
3520.000000;2.934765
3519.000000;2.988600
3518.000000;3.008191
3517.000000;2.975013
3516.000000;2.911982
3515.000000;2.853580
3514.000000;2.862776
3513.000000;2.965742
3512.000000;3.145057
3511.000000;3.645400
3510.000000;3.642018
3509.000000;3.135711
3508.000000;2.980560
3507.000000;2.914656
3506.000000;2.937529
3505.000000;3.005198
3504.000000;2.973826
3503.000000;2.895794
3502.000000;2.875258
3501.000000;2.868550
3500.000000;2.816480
3499.000000;2.816066
3498.000000;2.880564
3497.000000;2.892019
3496.000000;2.882589
3495.000000;2.959706
3494.000000;3.110588
3493.000000;3.246595
3492.000000;3.247017
