Criado como novo conjunto de dados;"e0108.spp","-4290825.3 Secs"
4298.000000;1.674352
4297.000000;1.678335
4296.000000;1.683077
4295.000000;1.687904
4294.000000;1.692006
4293.000000;1.694823
4292.000000;1.696629
4291.000000;1.698611
4290.000000;1.702037
4289.000000;1.707290
4288.000000;1.713838
4287.000000;1.720839
4286.000000;1.727274
4285.000000;1.731890
4284.000000;1.733979
4283.000000;1.734556
4282.000000;1.736119
4281.000000;1.740659
4280.000000;1.748113
4279.000000;1.756610
4278.000000;1.763762
4277.000000;1.767910
4276.000000;1.769042
4275.000000;1.769005
4274.000000;1.770245
4273.000000;1.773796
4272.000000;1.778719
4271.000000;1.783480
4270.000000;1.787328
4269.000000;1.790314
4268.000000;1.792980
4267.000000;1.796543
4266.000000;1.802246
4265.000000;1.809511
4264.000000;1.815503
4263.000000;1.817748
4262.000000;1.816904
4261.000000;1.816169
4260.000000;1.818644
4259.000000;1.825862
4258.000000;1.837480
4257.000000;1.850937
4256.000000;1.861951
4255.000000;1.867213
4254.000000;1.867557
4253.000000;1.867295
4252.000000;1.869964
4251.000000;1.875867
4250.000000;1.882930
4249.000000;1.888711
4248.000000;1.891810
4247.000000;1.892886
4246.000000;1.894204
4245.000000;1.897481
4244.000000;1.902463
4243.000000;1.908075
4242.000000;1.914047
4241.000000;1.920351
4240.000000;1.925829
4239.000000;1.929208
4238.000000;1.931478
4237.000000;1.935286
4236.000000;1.941911
4235.000000;1.950390
4234.000000;1.959101
4233.000000;1.966599
4232.000000;1.971540
4231.000000;1.974186
4230.000000;1.977979
4229.000000;1.986676
4228.000000;1.998885
4227.000000;2.007783
4226.000000;2.008350
4225.000000;2.003197
4224.000000;1.998984
4223.000000;1.999400
4222.000000;2.003304
4221.000000;2.007480
4220.000000;2.009356
4219.000000;2.008622
4218.000000;2.008228
4217.000000;2.012954
4216.000000;2.025329
4215.000000;2.041747
4214.000000;2.053712
4213.000000;2.056014
4212.000000;2.053131
4211.000000;2.054865
4210.000000;2.066336
4209.000000;2.083153
4208.000000;2.096562
4207.000000;2.103915
4206.000000;2.110643
4205.000000;2.120686
4204.000000;2.129924
4203.000000;2.132558
4202.000000;2.131911
4201.000000;2.137659
4200.000000;2.152505
4199.000000;2.167209
4198.000000;2.170655
4197.000000;2.163203
4196.000000;2.155234
4195.000000;2.155348
4194.000000;2.164617
4193.000000;2.178223
4192.000000;2.189582
4191.000000;2.195737
4190.000000;2.200010
4189.000000;2.207514
4188.000000;2.218811
4187.000000;2.230149
4186.000000;2.240877
4185.000000;2.256373
4184.000000;2.278686
4183.000000;2.297910
4182.000000;2.298508
4181.000000;2.275824
4180.000000;2.245326
4179.000000;2.228083
4178.000000;2.230030
4177.000000;2.240115
4176.000000;2.244606
4175.000000;2.242010
4174.000000;2.240768
4173.000000;2.245425
4172.000000;2.251641
4171.000000;2.254810
4170.000000;2.259048
4169.000000;2.271213
4168.000000;2.289280
4167.000000;2.303347
4166.000000;2.307696
4165.000000;2.306230
4164.000000;2.303758
4163.000000;2.299164
4162.000000;2.291360
4161.000000;2.283925
4160.000000;2.281349
4159.000000;2.287377
4158.000000;2.302306
4157.000000;2.316740
4156.000000;2.312130
4155.000000;2.283571
4154.000000;2.255029
4153.000000;2.251895
4152.000000;2.279671
4151.000000;2.326035
4150.000000;2.370719
4149.000000;2.401081
4148.000000;2.419570
4147.000000;2.433864
4146.000000;2.449752
4145.000000;2.470137
4144.000000;2.486566
4143.000000;2.477846
4142.000000;2.445742
4141.000000;2.423019
4140.000000;2.423514
4139.000000;2.428159
4138.000000;2.429347
4137.000000;2.450260
4136.000000;2.492064
4135.000000;2.525590
4134.000000;2.543208
4133.000000;2.547527
4132.000000;2.522827
4131.000000;2.476671
4130.000000;2.448031
4129.000000;2.463308
4128.000000;2.507003
4127.000000;2.527122
4126.000000;2.497352
4125.000000;2.457309
4124.000000;2.448200
4123.000000;2.471812
4122.000000;2.494047
4121.000000;2.477621
4120.000000;2.443234
4119.000000;2.408560
4118.000000;2.356691
4117.000000;2.308032
4116.000000;2.296101
4115.000000;2.329056
4114.000000;2.401334
4113.000000;2.499047
4112.000000;2.588202
4111.000000;2.633031
4110.000000;2.609185
4109.000000;2.541382
4108.000000;2.494778
4107.000000;2.477576
4106.000000;2.467525
4105.000000;2.460977
4104.000000;2.474664
4103.000000;2.506008
4102.000000;2.500063
4101.000000;2.426742
4100.000000;2.349832
4099.000000;2.328796
4098.000000;2.378638
4097.000000;2.462014
4096.000000;2.493191
4095.000000;2.461916
4094.000000;2.436220
4093.000000;2.461190
4092.000000;2.540603
4091.000000;2.649846
4090.000000;2.724888
4089.000000;2.644053
4088.000000;2.530678
4087.000000;2.480296
4086.000000;2.466126
4085.000000;2.449644
4084.000000;2.429879
4083.000000;2.438523
4082.000000;2.514218
4081.000000;2.670622
4080.000000;2.773758
4079.000000;2.676082
4078.000000;2.527927
4077.000000;2.400988
4076.000000;2.326085
4075.000000;2.325791
4074.000000;2.421781
4073.000000;2.644150
4072.000000;2.967810
4071.000000;3.342612
4070.000000;3.145830
4069.000000;2.776364
4068.000000;2.568116
4067.000000;2.447527
4066.000000;2.396952
4065.000000;2.420103
4064.000000;2.525070
4063.000000;2.701938
4062.000000;2.879003
4061.000000;2.846347
4060.000000;2.598803
4059.000000;2.415158
4058.000000;2.340458
4057.000000;2.343200
4056.000000;2.363477
4055.000000;2.349671
4054.000000;2.312488
4053.000000;2.294927
4052.000000;2.317749
4051.000000;2.364594
4050.000000;2.408208
4049.000000;2.477456
4048.000000;2.532432
4047.000000;2.443816
4046.000000;2.369193
4045.000000;2.417607
4044.000000;2.453470
4043.000000;2.360838
4042.000000;2.281529
4041.000000;2.271611
4040.000000;2.326717
4039.000000;2.446254
4038.000000;2.590910
4037.000000;2.667511
4036.000000;2.632222
4035.000000;2.539156
4034.000000;2.477218
4033.000000;2.484567
4032.000000;2.524977
4031.000000;2.543927
4030.000000;2.576896
4029.000000;2.686924
4028.000000;3.103118
4027.000000;3.262950
4026.000000;2.664153
4025.000000;2.470587
4024.000000;2.371682
4023.000000;2.371743
4022.000000;2.434416
4021.000000;2.496945
4020.000000;2.511764
4019.000000;2.504453
4018.000000;2.389409
4017.000000;2.220274
4016.000000;2.134829
4015.000000;2.160000
4014.000000;2.300647
4013.000000;2.587361
4012.000000;2.692318
4011.000000;2.509925
4010.000000;2.439183
4009.000000;2.435927
4008.000000;2.448590
4007.000000;2.481384
4006.000000;2.528935
4005.000000;2.535715
4004.000000;2.469212
4003.000000;2.366218
4002.000000;2.279886
4001.000000;2.279994
4000.000000;2.451086
3999.000000;2.872621
3998.000000;2.790456
3997.000000;2.529581
3996.000000;2.523401
3995.000000;2.637517
3994.000000;2.930973
3993.000000;3.025637
3992.000000;2.882759
3991.000000;2.808093
3990.000000;2.747426
3989.000000;2.778752
3988.000000;3.072572
3987.000000;3.314138
3986.000000;2.776488
3985.000000;2.540069
3984.000000;2.488127
3983.000000;2.608997
3982.000000;2.982592
3981.000000;3.345293
3980.000000;3.308645
3979.000000;3.060130
3978.000000;3.029020
3977.000000;3.384841
3976.000000;3.199224
3975.000000;2.710156
3974.000000;2.458749
3973.000000;2.336987
3972.000000;2.336834
3971.000000;2.486129
3970.000000;2.755176
3969.000000;2.713301
3968.000000;2.607272
3967.000000;2.731948
3966.000000;3.178608
3965.000000;2.996027
3964.000000;2.642100
3963.000000;2.503697
3962.000000;2.441034
3961.000000;2.487623
3960.000000;2.722320
3959.000000;3.290559
3958.000000;2.883388
3957.000000;2.801462
3956.000000;3.167966
3955.000000;3.403308
3954.000000;2.974837
3953.000000;2.837156
3952.000000;2.733251
3951.000000;2.645750
3950.000000;2.684781
3949.000000;2.822168
3948.000000;2.928588
3947.000000;2.992402
3946.000000;2.959054
3945.000000;2.838251
3944.000000;2.810598
3943.000000;2.863743
3942.000000;2.986264
3941.000000;3.139873
3940.000000;3.074134
3939.000000;2.933252
3938.000000;2.841179
3937.000000;2.792536
3936.000000;2.836239
3935.000000;2.988458
3934.000000;3.156021
3933.000000;3.141553
3932.000000;2.992057
3931.000000;2.810004
3930.000000;2.667436
3929.000000;2.587684
3928.000000;2.572736
3927.000000;2.631747
3926.000000;2.760969
3925.000000;2.893739
3924.000000;2.899475
3923.000000;2.868948
3922.000000;2.945657
3921.000000;3.072963
3920.000000;3.119463
3919.000000;3.135675
3918.000000;3.124058
3917.000000;3.062170
3916.000000;2.925837
3915.000000;2.698756
3914.000000;2.523408
3913.000000;2.462450
3912.000000;2.511438
3911.000000;2.666997
3910.000000;3.009935
3909.000000;3.475404
3908.000000;3.084736
3907.000000;2.874046
3906.000000;2.885552
3905.000000;2.991868
3904.000000;3.094584
3903.000000;3.079732
3902.000000;3.024997
3901.000000;3.039481
3900.000000;3.116224
3899.000000;3.152138
3898.000000;3.104867
3897.000000;3.065627
3896.000000;3.112863
3895.000000;3.253440
3894.000000;3.205718
3893.000000;3.040121
3892.000000;3.041859
3891.000000;3.104314
3890.000000;3.125310
3889.000000;3.114411
3888.000000;3.102373
3887.000000;3.204474
3886.000000;3.302133
3885.000000;3.197707
3884.000000;2.976253
3883.000000;2.794809
3882.000000;2.788482
3881.000000;2.961367
3880.000000;3.204404
3879.000000;3.229845
3878.000000;3.032239
3877.000000;2.984966
3876.000000;3.144389
3875.000000;3.429229
3874.000000;3.853494
3873.000000;3.703399
3872.000000;3.318699
3871.000000;3.248921
3870.000000;3.258613
3869.000000;3.184876
3868.000000;3.060371
3867.000000;2.980962
3866.000000;2.999963
3865.000000;3.090047
3864.000000;3.204082
3863.000000;3.347731
3862.000000;3.443135
3861.000000;3.355758
3860.000000;3.294159
3859.000000;3.277908
3858.000000;3.254321
3857.000000;3.240367
3856.000000;3.327669
3855.000000;3.449495
3854.000000;3.601436
3853.000000;3.965448
3852.000000;3.719630
3851.000000;3.259029
3850.000000;3.110605
3849.000000;3.075399
3848.000000;3.077519
3847.000000;3.163534
3846.000000;3.553162
3845.000000;4.471695
3844.000000;3.868553
3843.000000;3.968297
3842.000000;4.367432
3841.000000;4.114141
3840.000000;3.628890
3839.000000;3.383128
3838.000000;3.320786
3837.000000;3.347276
3836.000000;3.412275
3835.000000;3.402580
3834.000000;3.325339
3833.000000;3.484076
3832.000000;4.046004
3831.000000;3.751043
3830.000000;3.381596
3829.000000;3.363458
3828.000000;3.650772
3827.000000;3.752573
3826.000000;3.567183
3825.000000;3.482397
3824.000000;3.450015
3823.000000;3.533063
3822.000000;3.687911
3821.000000;3.718333
3820.000000;3.609741
3819.000000;3.453807
3818.000000;3.587428
3817.000000;3.669944
3816.000000;3.361050
3815.000000;3.059786
3814.000000;2.825909
3813.000000;2.724924
3812.000000;2.706803
3811.000000;2.689689
3810.000000;2.717549
3809.000000;2.924243
3808.000000;3.243142
3807.000000;3.398214
3806.000000;3.444432
3805.000000;3.542341
3804.000000;3.862615
3803.000000;3.448026
3802.000000;3.233692
3801.000000;3.172759
3800.000000;3.088031
3799.000000;3.153805
3798.000000;3.260745
3797.000000;2.968433
3796.000000;2.792879
3795.000000;2.737918
3794.000000;2.941921
3793.000000;3.480322
3792.000000;2.912610
3791.000000;2.813850
3790.000000;2.904182
3789.000000;2.955202
3788.000000;3.011177
3787.000000;3.235873
3786.000000;3.778901
3785.000000;3.392392
3784.000000;3.242102
3783.000000;3.362964
3782.000000;3.570935
3781.000000;3.799119
3780.000000;3.603730
3779.000000;3.198585
3778.000000;3.097451
3777.000000;3.345979
3776.000000;3.276871
3775.000000;3.063839
3774.000000;3.043048
3773.000000;3.065609
3772.000000;3.144625
3771.000000;3.232808
3770.000000;3.253084
3769.000000;3.234230
3768.000000;3.245658
3767.000000;3.388130
3766.000000;3.603267
3765.000000;3.422558
3764.000000;3.137004
3763.000000;2.968314
3762.000000;2.893918
3761.000000;2.872939
3760.000000;2.877528
3759.000000;2.915401
3758.000000;2.993116
3757.000000;3.109785
3756.000000;3.332507
3755.000000;3.792721
3754.000000;3.861961
3753.000000;3.513543
3752.000000;3.341515
3751.000000;3.347095
3750.000000;3.458424
3749.000000;3.453179
3748.000000;3.345056
3747.000000;3.158760
3746.000000;3.253097
3745.000000;3.919425
3744.000000;3.954461
3743.000000;3.647774
3742.000000;3.850400
3741.000000;3.761876
3740.000000;3.335444
3739.000000;3.174038
3738.000000;3.241330
3737.000000;3.462622
3736.000000;3.756446
3735.000000;3.906412
3734.000000;3.761312
3733.000000;3.673901
3732.000000;3.573467
3731.000000;3.480547
3730.000000;3.551030
3729.000000;3.882939
3728.000000;3.805818
3727.000000;3.545902
3726.000000;3.404442
3725.000000;3.252914
3724.000000;3.190448
3723.000000;3.213487
3722.000000;3.238847
3721.000000;3.178885
3720.000000;3.135054
3719.000000;3.243418
3718.000000;3.478900
3717.000000;3.618805
3716.000000;3.441425
3715.000000;3.177587
3714.000000;3.038603
3713.000000;3.037795
3712.000000;3.107070
3711.000000;3.319110
3710.000000;3.519788
3709.000000;3.143666
3708.000000;3.006485
3707.000000;3.315045
3706.000000;3.475088
3705.000000;2.888438
3704.000000;2.780259
3703.000000;2.853981
3702.000000;2.929748
3701.000000;2.956774
3700.000000;3.023412
3699.000000;3.373065
3698.000000;3.377508
3697.000000;3.157644
3696.000000;3.165722
3695.000000;3.275140
3694.000000;3.502873
3693.000000;3.940034
3692.000000;4.121752
3691.000000;3.476199
3690.000000;3.104719
3689.000000;2.958177
3688.000000;2.903277
3687.000000;2.867056
3686.000000;2.877179
3685.000000;2.968917
3684.000000;3.098630
3683.000000;3.188572
3682.000000;3.495873
3681.000000;3.863453
3680.000000;3.457003
3679.000000;3.209223
3678.000000;3.122143
3677.000000;3.285645
3676.000000;3.631052
3675.000000;3.841564
3674.000000;3.905471
3673.000000;3.475396
3672.000000;3.161727
3671.000000;3.082486
3670.000000;3.070701
3669.000000;2.998632
3668.000000;2.870497
3667.000000;2.778134
3666.000000;2.789866
3665.000000;2.859796
3664.000000;2.869422
3663.000000;2.861416
3662.000000;2.913926
3661.000000;2.978005
3660.000000;2.989394
3659.000000;2.945148
3658.000000;3.004647
3657.000000;3.231107
3656.000000;3.423714
3655.000000;3.466744
3654.000000;3.637824
3653.000000;3.791641
3652.000000;3.701627
3651.000000;3.884352
3650.000000;3.946400
3649.000000;3.612089
3648.000000;3.505781
3647.000000;3.529660
3646.000000;3.544850
3645.000000;3.563571
3644.000000;3.491606
3643.000000;3.139891
3642.000000;2.980284
3641.000000;3.134362
3640.000000;3.205646
3639.000000;2.965258
3638.000000;2.835135
3637.000000;2.823780
3636.000000;2.937669
3635.000000;3.173217
3634.000000;3.431951
3633.000000;3.700657
3632.000000;3.750264
3631.000000;3.387931
3630.000000;3.363105
3629.000000;3.480671
3628.000000;3.213343
3627.000000;2.945841
3626.000000;2.860343
3625.000000;2.934230
3624.000000;3.058864
3623.000000;3.119062
3622.000000;3.112193
3621.000000;3.137507
3620.000000;3.231915
3619.000000;3.324475
3618.000000;3.345073
3617.000000;3.344761
3616.000000;3.421272
3615.000000;3.708000
3614.000000;4.033586
3613.000000;3.681947
3612.000000;3.442184
3611.000000;3.334988
3610.000000;3.274165
3609.000000;3.306440
3608.000000;3.476026
3607.000000;3.645907
3606.000000;3.480983
3605.000000;3.262067
3604.000000;3.255834
3603.000000;3.622045
3602.000000;3.756620
3601.000000;3.500157
3600.000000;3.479658
3599.000000;3.222872
3598.000000;3.013180
3597.000000;2.937594
3596.000000;2.959632
3595.000000;3.049981
3594.000000;3.198168
3593.000000;3.360709
3592.000000;3.344182
3591.000000;3.308195
3590.000000;3.330310
3589.000000;3.352636
3588.000000;3.222370
3587.000000;3.076223
3586.000000;3.016680
3585.000000;2.955462
3584.000000;2.852396
3583.000000;3.037301
3582.000000;3.542032
3581.000000;3.005584
3580.000000;2.817062
3579.000000;2.783256
3578.000000;2.715969
3577.000000;2.716128
3576.000000;2.787096
3575.000000;3.073875
3574.000000;3.242088
3573.000000;2.933905
3572.000000;2.860486
3571.000000;2.936387
3570.000000;3.038301
3569.000000;3.107702
3568.000000;3.119746
3567.000000;3.070028
3566.000000;3.010251
3565.000000;3.102599
3564.000000;3.275089
3563.000000;3.442010
3562.000000;3.742636
3561.000000;3.337358
3560.000000;3.075182
3559.000000;3.038395
3558.000000;3.064439
3557.000000;3.208995
3556.000000;3.448070
3555.000000;3.545377
3554.000000;3.318297
3553.000000;3.117154
3552.000000;3.029773
3551.000000;2.952069
3550.000000;2.830592
3549.000000;2.755940
3548.000000;2.790137
3547.000000;2.935203
3546.000000;3.210614
3545.000000;3.279113
3544.000000;3.003928
3543.000000;2.870325
3542.000000;2.857838
3541.000000;2.961057
3540.000000;3.275978
3539.000000;3.412862
3538.000000;3.138664
3537.000000;2.982637
3536.000000;2.839325
3535.000000;2.701713
3534.000000;2.686227
3533.000000;2.781696
3532.000000;2.768984
3531.000000;2.711385
3530.000000;2.832517
3529.000000;3.140352
3528.000000;3.353809
3527.000000;3.309667
3526.000000;3.568202
3525.000000;3.572393
3524.000000;3.161827
3523.000000;3.258658
3522.000000;3.155599
3521.000000;2.844470
3520.000000;2.823115
3519.000000;2.974329
3518.000000;3.124569
3517.000000;3.029254
3516.000000;2.844136
3515.000000;2.741228
3514.000000;2.726230
3513.000000;2.763965
3512.000000;2.765316
3511.000000;2.738523
3510.000000;2.767853
3509.000000;2.857774
3508.000000;2.929131
3507.000000;2.954372
3506.000000;2.913200
3505.000000;2.860323
3504.000000;2.827261
3503.000000;2.827802
3502.000000;2.854778
3501.000000;2.968004
3500.000000;3.386698
3499.000000;3.214141
3498.000000;2.982338
3497.000000;3.131257
3496.000000;3.002315
3495.000000;2.791654
3494.000000;2.766341
3493.000000;2.914139
3492.000000;3.105679
3491.000000;2.930711
3490.000000;2.763209
3489.000000;2.742830
3488.000000;2.794862
3487.000000;2.898205
3486.000000;3.034373
3485.000000;3.242425
3484.000000;3.807045
3483.000000;3.663280
3482.000000;3.247158
3481.000000;3.044284
3480.000000;3.012409
3479.000000;3.121151
3478.000000;2.745318
3477.000000;2.527381
3476.000000;2.533078
3475.000000;2.710862
3474.000000;3.167470
3473.000000;3.129930
3472.000000;2.812324
3471.000000;2.725938
3470.000000;2.731716
3469.000000;2.954984
3468.000000;3.401277
3467.000000;2.996455
3466.000000;2.728324
3465.000000;2.625247
3464.000000;2.597979
3463.000000;2.743932
3462.000000;2.988418
3461.000000;2.831504
3460.000000;2.645618
3459.000000;2.675253
3458.000000;2.916306
3457.000000;3.010456
3456.000000;2.631788
3455.000000;2.467282
3454.000000;2.461907
3453.000000;2.609263
3452.000000;3.173913
3451.000000;3.121717
3450.000000;2.711143
3449.000000;2.642708
3448.000000;2.701494
3447.000000;2.925028
3446.000000;3.007718
3445.000000;2.758983
3444.000000;2.657588
3443.000000;2.734631
3442.000000;2.965565
3441.000000;3.226139
3440.000000;3.089166
3439.000000;2.832822
3438.000000;2.701482
3437.000000;2.700372
3436.000000;2.779067
3435.000000;2.782634
3434.000000;2.647674
3433.000000;2.514429
3432.000000;2.459389
3431.000000;2.506434
3430.000000;2.655488
3429.000000;2.869412
3428.000000;3.082605
3427.000000;3.206698
3426.000000;3.216543
3425.000000;3.174374
