Criado como novo conjunto de dados;"e0108.spp","-4233762.0 Secs"
4333.000000;2.033068
4332.000000;2.036037
4331.000000;2.041761
4330.000000;2.047980
4329.000000;2.052757
4328.000000;2.055812
4327.000000;2.057800
4326.000000;2.059138
4325.000000;2.059901
4324.000000;2.060216
4323.000000;2.060224
4322.000000;2.059989
4321.000000;2.059824
4320.000000;2.060353
4319.000000;2.061748
4318.000000;2.063295
4317.000000;2.064341
4316.000000;2.065536
4315.000000;2.068503
4314.000000;2.074071
4313.000000;2.081052
4312.000000;2.086910
4311.000000;2.089593
4310.000000;2.088874
4309.000000;2.086363
4308.000000;2.084423
4307.000000;2.084613
4306.000000;2.086685
4305.000000;2.089164
4304.000000;2.091173
4303.000000;2.093438
4302.000000;2.096990
4301.000000;2.101361
4300.000000;2.104857
4299.000000;2.106454
4298.000000;2.106698
4297.000000;2.106700
4296.000000;2.107133
4295.000000;2.108438
4294.000000;2.110994
4293.000000;2.114387
4292.000000;2.117165
4291.000000;2.118370
4290.000000;2.119108
4289.000000;2.121817
4288.000000;2.127870
4287.000000;2.135839
4286.000000;2.142397
4285.000000;2.145576
4284.000000;2.146456
4283.000000;2.147247
4282.000000;2.148577
4281.000000;2.149295
4280.000000;2.148851
4279.000000;2.148533
4278.000000;2.149676
4277.000000;2.151830
4276.000000;2.153948
4275.000000;2.156932
4274.000000;2.163283
4273.000000;2.173863
4272.000000;2.186295
4271.000000;2.197055
4270.000000;2.204310
4269.000000;2.208212
4268.000000;2.209789
4267.000000;2.210599
4266.000000;2.211990
4265.000000;2.213523
4264.000000;2.213653
4263.000000;2.212777
4262.000000;2.213648
4261.000000;2.217591
4260.000000;2.222138
4259.000000;2.224524
4258.000000;2.226371
4257.000000;2.231629
4256.000000;2.240060
4255.000000;2.246120
4254.000000;2.246340
4253.000000;2.244628
4252.000000;2.247247
4251.000000;2.255926
4250.000000;2.266498
4249.000000;2.273128
4248.000000;2.274117
4247.000000;2.272892
4246.000000;2.274692
4245.000000;2.282347
4244.000000;2.293279
4243.000000;2.301133
4242.000000;2.301455
4241.000000;2.295994
4240.000000;2.290593
4239.000000;2.289437
4238.000000;2.292259
4237.000000;2.296045
4236.000000;2.298164
4235.000000;2.297987
4234.000000;2.296324
4233.000000;2.294123
4232.000000;2.292164
4231.000000;2.291639
4230.000000;2.294434
4229.000000;2.302272
4228.000000;2.314875
4227.000000;2.329083
4226.000000;2.340903
4225.000000;2.349119
4224.000000;2.356423
4223.000000;2.366478
4222.000000;2.380085
4221.000000;2.393837
4220.000000;2.401895
4219.000000;2.399984
4218.000000;2.389340
4217.000000;2.376323
4216.000000;2.367438
4215.000000;2.366047
4214.000000;2.373119
4213.000000;2.387491
4212.000000;2.404176
4211.000000;2.416208
4210.000000;2.420929
4209.000000;2.421978
4208.000000;2.424227
4207.000000;2.428355
4206.000000;2.430668
4205.000000;2.427341
4204.000000;2.418752
4203.000000;2.411389
4202.000000;2.414052
4201.000000;2.430452
4200.000000;2.455133
4199.000000;2.476321
4198.000000;2.485476
4197.000000;2.484076
4196.000000;2.478381
4195.000000;2.471718
4194.000000;2.465168
4193.000000;2.461243
4192.000000;2.461935
4191.000000;2.464903
4190.000000;2.465903
4189.000000;2.464246
4188.000000;2.462387
4187.000000;2.460040
4186.000000;2.452631
4185.000000;2.438800
4184.000000;2.426786
4183.000000;2.428456
4182.000000;2.447774
4181.000000;2.476018
4180.000000;2.497908
4179.000000;2.506008
4178.000000;2.508506
4177.000000;2.519463
4176.000000;2.543859
4175.000000;2.571952
4174.000000;2.587499
4173.000000;2.582054
4172.000000;2.560480
4171.000000;2.537941
4170.000000;2.531007
4169.000000;2.547443
4168.000000;2.579983
4167.000000;2.604393
4166.000000;2.594526
4165.000000;2.552738
4164.000000;2.507628
4163.000000;2.486281
4162.000000;2.499289
4161.000000;2.535027
4160.000000;2.561636
4159.000000;2.559685
4158.000000;2.548118
4157.000000;2.550147
4156.000000;2.564710
4155.000000;2.569081
4154.000000;2.543756
4153.000000;2.496770
4152.000000;2.450265
4151.000000;2.419311
4150.000000;2.411500
4149.000000;2.430780
4148.000000;2.473727
4147.000000;2.523824
4146.000000;2.557470
4145.000000;2.564325
4144.000000;2.554086
4143.000000;2.539648
4142.000000;2.527776
4141.000000;2.526816
4140.000000;2.541035
4139.000000;2.548589
4138.000000;2.528958
4137.000000;2.509815
4136.000000;2.522313
4135.000000;2.569007
4134.000000;2.629542
4133.000000;2.664819
4132.000000;2.653255
4131.000000;2.621428
4130.000000;2.597546
4129.000000;2.591464
4128.000000;2.602586
4127.000000;2.617119
4126.000000;2.619035
4125.000000;2.614550
4124.000000;2.626825
4123.000000;2.658991
4122.000000;2.677505
4121.000000;2.654869
4120.000000;2.619313
4119.000000;2.617100
4118.000000;2.655238
4117.000000;2.672101
4116.000000;2.609221
4115.000000;2.521925
4114.000000;2.470864
4113.000000;2.471857
4112.000000;2.515779
4111.000000;2.582217
4110.000000;2.637776
4109.000000;2.639179
4108.000000;2.607615
4107.000000;2.601950
4106.000000;2.610025
4105.000000;2.590203
4104.000000;2.561018
4103.000000;2.539424
4102.000000;2.511956
4101.000000;2.488261
4100.000000;2.495811
4099.000000;2.550275
4098.000000;2.646665
4097.000000;2.759042
4096.000000;2.840164
4095.000000;2.837056
4094.000000;2.766765
4093.000000;2.682245
4092.000000;2.588294
4091.000000;2.492502
4090.000000;2.428449
4089.000000;2.415924
4088.000000;2.443129
4087.000000;2.478852
4086.000000;2.511888
4085.000000;2.553841
4084.000000;2.571843
4083.000000;2.529161
4082.000000;2.483046
4081.000000;2.480327
4080.000000;2.514995
4079.000000;2.556593
4078.000000;2.592487
4077.000000;2.620214
4076.000000;2.589697
4075.000000;2.500160
4074.000000;2.422585
4073.000000;2.398448
4072.000000;2.430836
4071.000000;2.480994
4070.000000;2.489622
4069.000000;2.461935
4068.000000;2.450164
4067.000000;2.471727
4066.000000;2.503620
4065.000000;2.532773
4064.000000;2.578230
4063.000000;2.633962
4062.000000;2.659917
4061.000000;2.646956
4060.000000;2.633274
4059.000000;2.651285
4058.000000;2.699438
4057.000000;2.764848
4056.000000;2.868647
4055.000000;3.021487
4054.000000;3.035555
4053.000000;2.793541
4052.000000;2.593243
4051.000000;2.519226
4050.000000;2.550575
4049.000000;2.644207
4048.000000;2.710352
4047.000000;2.616528
4046.000000;2.451834
4045.000000;2.352066
4044.000000;2.333622
4043.000000;2.372797
4042.000000;2.431089
4041.000000;2.473466
4040.000000;2.508630
4039.000000;2.562784
4038.000000;2.605071
4037.000000;2.578168
4036.000000;2.485186
4035.000000;2.379659
4034.000000;2.323669
4033.000000;2.352660
4032.000000;2.484885
4031.000000;2.713796
4030.000000;2.963567
4029.000000;3.090587
4028.000000;2.739683
4027.000000;2.415273
4026.000000;2.271638
4025.000000;2.248333
4024.000000;2.314780
4023.000000;2.424164
4022.000000;2.502113
4021.000000;2.493833
4020.000000;2.456957
4019.000000;2.452369
4018.000000;2.469221
4017.000000;2.496179
4016.000000;2.534193
4015.000000;2.554291
4014.000000;2.538462
4013.000000;2.532810
4012.000000;2.505135
4011.000000;2.385513
4010.000000;2.293517
4009.000000;2.270601
4008.000000;2.275838
4007.000000;2.286636
4006.000000;2.294179
4005.000000;2.286023
4004.000000;2.281181
4003.000000;2.320011
4002.000000;2.419988
4001.000000;2.553242
4000.000000;2.608629
3999.000000;2.502068
3998.000000;2.363252
3997.000000;2.285276
3996.000000;2.277082
3995.000000;2.321223
3994.000000;2.393878
3993.000000;2.468510
3992.000000;2.497530
3991.000000;2.462282
3990.000000;2.414088
3989.000000;2.391881
3988.000000;2.399976
3987.000000;2.432277
3986.000000;2.482658
3985.000000;2.518319
3984.000000;2.512063
3983.000000;2.554274
3982.000000;2.748249
3981.000000;2.893016
3980.000000;2.813230
3979.000000;2.829259
3978.000000;2.761854
3977.000000;2.691023
3976.000000;2.695808
3975.000000;2.712171
3974.000000;2.714222
3973.000000;2.713595
3972.000000;2.702830
3971.000000;2.625462
3970.000000;2.510554
3969.000000;2.443959
3968.000000;2.462323
3967.000000;2.549237
3966.000000;2.630035
3965.000000;2.671511
3964.000000;2.722601
3963.000000;2.733796
3962.000000;2.688549
3961.000000;2.715167
3960.000000;2.840673
3959.000000;2.820266
3958.000000;2.684756
3957.000000;2.588566
3956.000000;2.544308
3955.000000;2.563561
3954.000000;2.635681
3953.000000;2.740611
3952.000000;2.863023
3951.000000;2.922206
3950.000000;2.857703
3949.000000;2.793154
3948.000000;2.812515
3947.000000;2.887096
3946.000000;2.875639
3945.000000;2.793978
3944.000000;2.713670
3943.000000;2.614450
3942.000000;2.531408
3941.000000;2.491056
3940.000000;2.477260
3939.000000;2.472503
3938.000000;2.496064
3937.000000;2.592947
3936.000000;2.784485
3935.000000;3.009547
3934.000000;2.920461
3933.000000;2.661251
3932.000000;2.485360
3931.000000;2.388373
3930.000000;2.355956
3929.000000;2.385918
3928.000000;2.474647
3927.000000;2.613414
3926.000000;2.793758
3925.000000;3.007493
3924.000000;3.166941
3923.000000;3.142411
3922.000000;3.022389
3921.000000;2.888965
3920.000000;2.796010
3919.000000;2.778002
3918.000000;2.781457
3917.000000;2.732728
3916.000000;2.700952
3915.000000;2.795128
3914.000000;3.109643
3913.000000;3.439365
3912.000000;3.319235
3911.000000;3.302344
3910.000000;3.491387
3909.000000;3.603411
3908.000000;3.469717
3907.000000;3.035679
3906.000000;2.700022
3905.000000;2.544520
3904.000000;2.548814
3903.000000;2.701845
3902.000000;2.935309
3901.000000;3.219926
3900.000000;3.500900
3899.000000;3.304366
3898.000000;3.135823
3897.000000;3.094619
3896.000000;3.201727
3895.000000;3.359761
3894.000000;3.302581
3893.000000;3.155215
3892.000000;3.088479
3891.000000;3.169237
3890.000000;3.497578
3889.000000;3.642953
3888.000000;3.405278
3887.000000;3.168451
3886.000000;2.872920
3885.000000;2.640843
3884.000000;2.586715
3883.000000;2.670434
3882.000000;2.892089
3881.000000;3.364087
3880.000000;2.960007
3879.000000;2.841706
3878.000000;3.117117
3877.000000;3.608761
3876.000000;3.219415
3875.000000;2.961081
3874.000000;2.958745
3873.000000;3.136628
3872.000000;3.563922
3871.000000;3.509061
3870.000000;3.090220
3869.000000;2.898358
3868.000000;2.846442
3867.000000;2.806226
3866.000000;2.737560
3865.000000;2.708179
3864.000000;2.797253
3863.000000;2.947041
3862.000000;3.073166
3861.000000;3.304363
3860.000000;3.583155
3859.000000;3.772147
3858.000000;3.657973
3857.000000;3.191497
3856.000000;2.879547
3855.000000;2.919721
3854.000000;3.426191
3853.000000;3.274043
3852.000000;3.109931
3851.000000;3.012696
3850.000000;2.982152
3849.000000;2.948598
3848.000000;3.009959
3847.000000;3.060073
3846.000000;3.039610
3845.000000;3.060572
3844.000000;3.030880
3843.000000;2.991072
3842.000000;3.018953
3841.000000;3.039294
3840.000000;3.036454
3839.000000;3.083800
3838.000000;3.187555
3837.000000;3.366372
3836.000000;3.424092
3835.000000;3.320991
3834.000000;3.413682
3833.000000;3.623716
3832.000000;3.607323
3831.000000;3.379777
3830.000000;3.236289
3829.000000;3.162451
3828.000000;3.110737
3827.000000;3.098163
3826.000000;3.217370
3825.000000;3.610232
3824.000000;3.510577
3823.000000;3.419905
3822.000000;3.728478
3821.000000;3.373608
3820.000000;3.216331
3819.000000;3.353535
3818.000000;3.433854
3817.000000;3.327877
3816.000000;3.217322
3815.000000;3.439723
3814.000000;3.349215
3813.000000;2.980343
3812.000000;2.889474
3811.000000;2.873070
3810.000000;2.975208
3809.000000;3.507778
3808.000000;3.374777
3807.000000;2.890054
3806.000000;2.881566
3805.000000;3.086722
3804.000000;3.442195
3803.000000;3.668679
3802.000000;3.393827
3801.000000;3.463002
3800.000000;3.771636
3799.000000;3.304431
3798.000000;3.071599
3797.000000;2.966260
3796.000000;3.059473
3795.000000;3.448998
3794.000000;3.556742
3793.000000;3.295669
3792.000000;3.094869
3791.000000;3.029696
3790.000000;3.270687
3789.000000;3.450849
3788.000000;3.125710
3787.000000;2.931761
3786.000000;2.783175
3785.000000;2.757177
3784.000000;2.870436
3783.000000;3.340570
3782.000000;3.763001
3781.000000;3.156284
3780.000000;3.112520
3779.000000;3.240132
3778.000000;3.375478
3777.000000;3.423072
3776.000000;3.381000
3775.000000;3.380574
3774.000000;3.414443
3773.000000;3.316893
3772.000000;3.097148
3771.000000;2.885551
3770.000000;2.800310
3769.000000;2.929087
3768.000000;3.141116
3767.000000;3.122681
3766.000000;3.043035
3765.000000;3.121798
3764.000000;3.405059
3763.000000;3.460428
3762.000000;3.411489
3761.000000;3.253953
3760.000000;3.043572
3759.000000;3.151037
3758.000000;3.447000
3757.000000;3.233726
3756.000000;3.074935
3755.000000;3.060842
3754.000000;3.069573
3753.000000;3.364287
3752.000000;3.429531
3751.000000;2.930618
3750.000000;2.657602
3749.000000;2.707000
3748.000000;2.901679
3747.000000;2.786155
3746.000000;2.777856
3745.000000;2.764016
3744.000000;2.814224
3743.000000;3.080116
3742.000000;3.542541
3741.000000;3.152178
3740.000000;2.746117
3739.000000;2.618294
3738.000000;2.811350
3737.000000;2.908585
3736.000000;2.974951
3735.000000;3.277209
3734.000000;3.591786
3733.000000;3.005489
3732.000000;2.884902
3731.000000;2.913573
3730.000000;3.031483
3729.000000;3.226252
3728.000000;3.186794
3727.000000;2.815567
3726.000000;2.591462
3725.000000;2.604925
3724.000000;2.794374
3723.000000;2.933278
3722.000000;2.988261
3721.000000;3.157465
3720.000000;3.217455
3719.000000;3.183243
3718.000000;3.203822
3717.000000;3.363207
3716.000000;3.894759
3715.000000;4.053456
3714.000000;3.458220
3713.000000;2.921620
3712.000000;2.619278
3711.000000;2.563271
3710.000000;2.780486
3709.000000;3.333849
3708.000000;3.312064
3707.000000;3.013965
3706.000000;2.927295
3705.000000;2.984795
3704.000000;3.114636
3703.000000;2.884263
3702.000000;2.642200
3701.000000;2.610132
3700.000000;2.735653
3699.000000;2.950735
3698.000000;3.009099
3697.000000;2.910561
3696.000000;2.886635
3695.000000;2.916581
3694.000000;2.902690
3693.000000;2.849832
3692.000000;2.914677
3691.000000;3.034388
3690.000000;2.903624
3689.000000;2.842519
3688.000000;2.946875
3687.000000;3.126584
3686.000000;3.221559
3685.000000;3.088584
3684.000000;2.966819
3683.000000;3.017350
3682.000000;3.138558
3681.000000;3.097133
3680.000000;3.071110
3679.000000;3.181975
3678.000000;3.372012
3677.000000;3.850808
3676.000000;3.686736
3675.000000;3.092361
3674.000000;2.995376
3673.000000;3.104668
3672.000000;3.173690
3671.000000;3.209479
3670.000000;2.888114
3669.000000;2.666226
3668.000000;2.748457
3667.000000;3.009479
3666.000000;3.337062
3665.000000;3.700791
3664.000000;3.377393
3663.000000;2.962690
3662.000000;2.756463
3661.000000;2.720974
3660.000000;2.846398
3659.000000;3.168123
3658.000000;3.580310
3657.000000;3.840336
3656.000000;3.401849
3655.000000;3.057958
3654.000000;3.065341
3653.000000;3.134142
3652.000000;3.084292
3651.000000;2.954327
3650.000000;2.901770
3649.000000;3.054003
3648.000000;3.145372
3647.000000;3.039230
3646.000000;2.949132
3645.000000;2.894177
3644.000000;2.888081
3643.000000;2.979514
3642.000000;3.339612
3641.000000;3.455823
3640.000000;3.280571
3639.000000;3.318160
3638.000000;3.228076
3637.000000;3.308570
3636.000000;3.362027
3635.000000;3.068275
3634.000000;2.921514
3633.000000;2.914432
3632.000000;3.055390
3631.000000;3.173660
3630.000000;2.791497
3629.000000;2.542229
3628.000000;2.623829
3627.000000;2.985933
3626.000000;3.051426
3625.000000;2.847778
3624.000000;2.728852
3623.000000;2.685331
3622.000000;2.701543
3621.000000;2.763976
3620.000000;2.860671
3619.000000;2.855189
3618.000000;2.815247
3617.000000;2.851120
3616.000000;2.910366
3615.000000;2.943013
3614.000000;3.136279
3613.000000;3.572484
3612.000000;3.096546
3611.000000;2.867367
3610.000000;2.844793
3609.000000;2.820675
3608.000000;2.794893
3607.000000;2.801578
3606.000000;2.820168
3605.000000;2.824529
3604.000000;2.829826
3603.000000;2.988808
3602.000000;3.466870
3601.000000;3.115773
3600.000000;2.830188
3599.000000;2.806488
3598.000000;2.906824
3597.000000;3.087120
3596.000000;2.983579
3595.000000;2.761083
3594.000000;2.674912
3593.000000;2.714626
3592.000000;2.871967
3591.000000;3.182999
3590.000000;3.488659
3589.000000;3.507681
3588.000000;3.140848
3587.000000;2.763214
3586.000000;2.627587
3585.000000;2.705341
3584.000000;2.973964
3583.000000;3.177963
3582.000000;3.063409
3581.000000;3.070928
3580.000000;3.121722
3579.000000;2.996293
3578.000000;2.861636
3577.000000;2.850960
3576.000000;2.991826
3575.000000;3.158321
3574.000000;3.205448
3573.000000;3.387424
3572.000000;3.420181
3571.000000;3.186107
3570.000000;3.116181
3569.000000;3.282866
3568.000000;3.529694
3567.000000;3.137321
3566.000000;2.879571
3565.000000;2.888959
3564.000000;3.049466
3563.000000;2.960162
3562.000000;2.776161
3561.000000;2.795591
3560.000000;2.947606
3559.000000;2.997433
3558.000000;2.977761
3557.000000;2.975590
3556.000000;2.886791
3555.000000;2.842832
3554.000000;2.894884
3553.000000;2.950896
3552.000000;2.939714
3551.000000;2.935445
3550.000000;2.999470
3549.000000;3.057749
3548.000000;3.092429
3547.000000;3.111155
3546.000000;3.347963
3545.000000;3.784239
3544.000000;3.227843
3543.000000;2.973707
3542.000000;2.885793
3541.000000;2.862001
3540.000000;2.899169
3539.000000;2.986723
3538.000000;3.150699
3537.000000;3.347004
3536.000000;3.573376
3535.000000;3.486683
3534.000000;3.403857
3533.000000;3.429156
3532.000000;3.284855
3531.000000;3.180087
3530.000000;3.327834
3529.000000;3.665409
3528.000000;3.370466
3527.000000;3.270685
3526.000000;3.237720
3525.000000;3.293937
3524.000000;3.360514
3523.000000;2.869336
3522.000000;2.684799
3521.000000;2.727045
3520.000000;2.781158
3519.000000;2.761777
3518.000000;2.809230
3517.000000;3.173788
3516.000000;3.225148
3515.000000;2.847118
3514.000000;2.857089
3513.000000;3.126259
3512.000000;3.419644
3511.000000;3.206377
3510.000000;2.879537
3509.000000;2.690978
3508.000000;2.593664
3507.000000;2.563211
3506.000000;2.573218
3505.000000;2.675565
3504.000000;2.986816
3503.000000;3.119995
3502.000000;2.950790
3501.000000;2.998136
3500.000000;3.076454
3499.000000;3.080349
3498.000000;3.024057
3497.000000;2.888034
3496.000000;2.792349
3495.000000;2.806487
3494.000000;3.009759
3493.000000;3.239303
3492.000000;3.058183
3491.000000;3.093719
3490.000000;3.343542
3489.000000;3.221335
3488.000000;3.264437
3487.000000;3.676908
3486.000000;3.353335
3485.000000;3.110133
3484.000000;3.014348
3483.000000;2.996156
3482.000000;3.197813
3481.000000;3.188426
3480.000000;2.949830
3479.000000;2.967367
3478.000000;3.193070
3477.000000;2.960082
3476.000000;2.709358
3475.000000;2.669898
3474.000000;2.780212
3473.000000;3.081741
3472.000000;3.320914
3471.000000;3.166461
3470.000000;3.365491
3469.000000;3.555907
3468.000000;3.020130
3467.000000;2.834842
3466.000000;2.791490
3465.000000;2.819979
3464.000000;2.930393
3463.000000;3.069467
3462.000000;3.219064
3461.000000;3.534229
3460.000000;3.908305
