Criado como novo conjunto de dados;"e0108.spp","-4257163.0 Secs"
4356.000000;2.023870
4355.000000;2.027237
4354.000000;2.031180
4353.000000;2.033846
4352.000000;2.034830
4351.000000;2.035556
4350.000000;2.037571
4349.000000;2.041004
4348.000000;2.044686
4347.000000;2.047352
4346.000000;2.048607
4345.000000;2.048964
4344.000000;2.049083
4343.000000;2.049147
4342.000000;2.049182
4341.000000;2.049755
4340.000000;2.051619
4339.000000;2.054408
4338.000000;2.056561
4337.000000;2.057191
4336.000000;2.057332
4335.000000;2.058488
4334.000000;2.060594
4333.000000;2.062577
4332.000000;2.064584
4331.000000;2.068082
4330.000000;2.073381
4329.000000;2.078481
4328.000000;2.081224
4327.000000;2.081666
4326.000000;2.081550
4325.000000;2.082142
4324.000000;2.083342
4323.000000;2.084485
4322.000000;2.085287
4321.000000;2.085958
4320.000000;2.086907
4319.000000;2.088605
4318.000000;2.091469
4317.000000;2.095480
4316.000000;2.099787
4315.000000;2.102852
4314.000000;2.103460
4313.000000;2.101974
4312.000000;2.100391
4311.000000;2.100779
4310.000000;2.103545
4309.000000;2.107260
4308.000000;2.110134
4307.000000;2.111657
4306.000000;2.112962
4305.000000;2.115757
4304.000000;2.120760
4303.000000;2.126914
4302.000000;2.132006
4301.000000;2.134281
4300.000000;2.133561
4299.000000;2.130844
4298.000000;2.127769
4297.000000;2.126818
4296.000000;2.130461
4295.000000;2.138774
4294.000000;2.148392
4293.000000;2.155184
4292.000000;2.158175
4291.000000;2.159609
4290.000000;2.161497
4289.000000;2.163781
4288.000000;2.165577
4287.000000;2.166367
4286.000000;2.165853
4285.000000;2.164433
4284.000000;2.164137
4283.000000;2.167144
4282.000000;2.172849
4281.000000;2.178262
4280.000000;2.182223
4279.000000;2.186912
4278.000000;2.193783
4277.000000;2.200465
4276.000000;2.203878
4275.000000;2.204754
4274.000000;2.206135
4273.000000;2.208714
4272.000000;2.210832
4271.000000;2.212485
4270.000000;2.216312
4269.000000;2.224072
4268.000000;2.234157
4267.000000;2.242813
4266.000000;2.246541
4265.000000;2.244181
4264.000000;2.238307
4263.000000;2.233725
4262.000000;2.233400
4261.000000;2.235802
4260.000000;2.237595
4259.000000;2.239314
4258.000000;2.245205
4257.000000;2.256574
4256.000000;2.268275
4255.000000;2.274516
4254.000000;2.277107
4253.000000;2.282762
4252.000000;2.292469
4251.000000;2.298666
4250.000000;2.294899
4249.000000;2.285324
4248.000000;2.279784
4247.000000;2.282396
4246.000000;2.288695
4245.000000;2.292901
4244.000000;2.295341
4243.000000;2.300877
4242.000000;2.311410
4241.000000;2.322596
4240.000000;2.328761
4239.000000;2.329690
4238.000000;2.330184
4237.000000;2.333543
4236.000000;2.337942
4235.000000;2.339435
4234.000000;2.337444
4233.000000;2.335973
4232.000000;2.339218
4231.000000;2.346949
4230.000000;2.354513
4229.000000;2.357836
4228.000000;2.358109
4227.000000;2.359636
4226.000000;2.363885
4225.000000;2.369081
4224.000000;2.375969
4223.000000;2.389538
4222.000000;2.411135
4221.000000;2.430700
4220.000000;2.434646
4219.000000;2.423760
4218.000000;2.411922
4217.000000;2.409383
4216.000000;2.414910
4215.000000;2.421169
4214.000000;2.424409
4213.000000;2.426346
4212.000000;2.429237
4211.000000;2.433735
4210.000000;2.439981
4209.000000;2.447418
4208.000000;2.454420
4207.000000;2.460628
4206.000000;2.468354
4205.000000;2.478929
4204.000000;2.488237
4203.000000;2.489491
4202.000000;2.482233
4201.000000;2.473291
4200.000000;2.468196
4199.000000;2.466343
4198.000000;2.463627
4197.000000;2.459138
4196.000000;2.455351
4195.000000;2.453519
4194.000000;2.454991
4193.000000;2.460599
4192.000000;2.467950
4191.000000;2.473413
4190.000000;2.474958
4189.000000;2.473960
4188.000000;2.476145
4187.000000;2.488232
4186.000000;2.510308
4185.000000;2.532538
4184.000000;2.542881
4183.000000;2.541681
4182.000000;2.542277
4181.000000;2.554329
4180.000000;2.573363
4179.000000;2.584897
4178.000000;2.582541
4177.000000;2.576739
4176.000000;2.579387
4175.000000;2.598438
4174.000000;2.632286
4173.000000;2.661547
4172.000000;2.671276
4171.000000;2.663313
4170.000000;2.638235
4169.000000;2.600377
4168.000000;2.569209
4167.000000;2.566780
4166.000000;2.599814
4165.000000;2.651120
4164.000000;2.679346
4163.000000;2.653178
4162.000000;2.595436
4161.000000;2.545441
4160.000000;2.518579
4159.000000;2.510857
4158.000000;2.511070
4157.000000;2.507157
4156.000000;2.490421
4155.000000;2.466585
4154.000000;2.456265
4153.000000;2.473624
4152.000000;2.514224
4151.000000;2.562447
4150.000000;2.608176
4149.000000;2.653694
4148.000000;2.697627
4147.000000;2.725107
4146.000000;2.720328
4145.000000;2.682380
4144.000000;2.629092
4143.000000;2.574915
4142.000000;2.528900
4141.000000;2.503760
4140.000000;2.509884
4139.000000;2.548414
4138.000000;2.603523
4137.000000;2.646728
4136.000000;2.678722
4135.000000;2.709635
4134.000000;2.718486
4133.000000;2.702933
4132.000000;2.662124
4131.000000;2.583448
4130.000000;2.495241
4129.000000;2.442397
4128.000000;2.439450
4127.000000;2.461638
4126.000000;2.467697
4125.000000;2.451535
4124.000000;2.444150
4123.000000;2.465724
4122.000000;2.504052
4121.000000;2.525396
4120.000000;2.523133
4119.000000;2.535821
4118.000000;2.589087
4117.000000;2.650462
4116.000000;2.641228
4115.000000;2.576571
4114.000000;2.528748
4113.000000;2.511447
4112.000000;2.505181
4111.000000;2.498183
4110.000000;2.500610
4109.000000;2.527702
4108.000000;2.582755
4107.000000;2.652903
4106.000000;2.708918
4105.000000;2.730190
4104.000000;2.733404
4103.000000;2.724787
4102.000000;2.725847
4101.000000;2.814679
4100.000000;2.918288
4099.000000;2.840717
4098.000000;2.722048
4097.000000;2.616392
4096.000000;2.526126
4095.000000;2.463415
4094.000000;2.417859
4093.000000;2.389052
4092.000000;2.377210
4091.000000;2.372090
4090.000000;2.384214
4089.000000;2.429356
4088.000000;2.497069
4087.000000;2.574415
4086.000000;2.611983
4085.000000;2.544310
4084.000000;2.440309
4083.000000;2.390293
4082.000000;2.424770
4081.000000;2.532586
4080.000000;2.648731
4079.000000;2.678499
4078.000000;2.640593
4077.000000;2.617193
4076.000000;2.640362
4075.000000;2.693556
4074.000000;2.687696
4073.000000;2.578698
4072.000000;2.465170
4071.000000;2.414756
4070.000000;2.439637
4069.000000;2.510858
4068.000000;2.557274
4067.000000;2.535017
4066.000000;2.466804
4065.000000;2.412235
4064.000000;2.398745
4063.000000;2.411801
4062.000000;2.430940
4061.000000;2.455859
4060.000000;2.509011
4059.000000;2.613689
4058.000000;2.761830
4057.000000;2.899173
4056.000000;2.930720
4055.000000;2.834018
4054.000000;2.721114
4053.000000;2.656420
4052.000000;2.652177
4051.000000;2.670257
4050.000000;2.651472
4049.000000;2.609123
4048.000000;2.596887
4047.000000;2.630167
4046.000000;2.690812
4045.000000;2.750925
4044.000000;2.775648
4043.000000;2.722395
4042.000000;2.603099
4041.000000;2.471812
4040.000000;2.379519
4039.000000;2.359502
4038.000000;2.416446
4037.000000;2.503098
4036.000000;2.543114
4035.000000;2.559614
4034.000000;2.570016
4033.000000;2.526918
4032.000000;2.459973
4031.000000;2.440988
4030.000000;2.500924
4029.000000;2.624890
4028.000000;2.713116
4027.000000;2.629710
4026.000000;2.474573
4025.000000;2.376453
4024.000000;2.353692
4023.000000;2.381329
4022.000000;2.406328
4021.000000;2.402386
4020.000000;2.410351
4019.000000;2.465866
4018.000000;2.556225
4017.000000;2.636457
4016.000000;2.655795
4015.000000;2.591606
4014.000000;2.507799
4013.000000;2.462138
4012.000000;2.464383
4011.000000;2.518214
4010.000000;2.635836
4009.000000;2.781552
4008.000000;2.783817
4007.000000;2.702749
4006.000000;2.740407
4005.000000;2.936925
4004.000000;3.082306
4003.000000;3.051076
4002.000000;2.964630
4001.000000;2.980548
4000.000000;3.150040
3999.000000;2.991703
3998.000000;2.820116
3997.000000;2.810974
3996.000000;2.895631
3995.000000;3.039305
3994.000000;3.089873
3993.000000;2.985510
3992.000000;2.805943
3991.000000;2.611848
3990.000000;2.471225
3989.000000;2.399410
3988.000000;2.377073
3987.000000;2.398966
3986.000000;2.481374
3985.000000;2.649933
3984.000000;2.885011
3983.000000;2.969051
3982.000000;2.976504
3981.000000;3.070420
3980.000000;3.037777
3979.000000;2.836808
3978.000000;2.676808
3977.000000;2.588266
3976.000000;2.577000
3975.000000;2.650539
3974.000000;2.783252
3973.000000;2.809115
3972.000000;2.731608
3971.000000;2.726806
3970.000000;2.771734
3969.000000;2.773756
3968.000000;2.704666
3967.000000;2.639365
3966.000000;2.620677
3965.000000;2.630888
3964.000000;2.630693
3963.000000;2.624690
3962.000000;2.658628
3961.000000;2.777815
3960.000000;2.994117
3959.000000;3.244032
3958.000000;3.394614
3957.000000;3.198279
3956.000000;3.100406
3955.000000;3.351693
3954.000000;3.891551
3953.000000;3.306449
3952.000000;3.237469
3951.000000;3.239401
3950.000000;3.158489
3949.000000;3.168206
3948.000000;3.232914
3947.000000;3.226573
3946.000000;3.163323
3945.000000;3.164443
3944.000000;3.240819
3943.000000;3.105781
3942.000000;2.909051
3941.000000;2.870337
3940.000000;2.977045
3939.000000;3.194166
3938.000000;3.257663
3937.000000;3.296780
3936.000000;3.429057
3935.000000;3.248784
3934.000000;3.053202
3933.000000;2.969632
3932.000000;2.977769
3931.000000;3.110197
3930.000000;3.262657
3929.000000;3.158954
3928.000000;3.033904
3927.000000;2.989202
3926.000000;3.022544
3925.000000;3.138980
3924.000000;3.222044
3923.000000;3.130712
3922.000000;2.965963
3921.000000;2.844383
3920.000000;2.792420
3919.000000;2.796187
3918.000000;2.845904
3917.000000;2.930716
3916.000000;2.967649
3915.000000;2.956228
3914.000000;3.028509
3913.000000;3.168937
3912.000000;3.206611
3911.000000;3.149427
3910.000000;3.137521
3909.000000;3.256879
3908.000000;3.556026
3907.000000;3.909654
3906.000000;3.676991
3905.000000;3.365760
3904.000000;3.197003
3903.000000;3.061701
3902.000000;2.918788
3901.000000;2.813845
3900.000000;2.769691
3899.000000;2.801612
3898.000000;2.880912
3897.000000;2.950299
3896.000000;3.029554
3895.000000;3.148629
3894.000000;3.290712
3893.000000;3.336951
3892.000000;3.264600
3891.000000;3.319403
3890.000000;3.628454
3889.000000;3.639415
3888.000000;3.315325
3887.000000;3.200622
3886.000000;3.212682
3885.000000;3.329157
3884.000000;3.534095
3883.000000;3.537179
3882.000000;3.509293
3881.000000;3.750275
3880.000000;3.224621
3879.000000;3.043759
3878.000000;3.147464
3877.000000;3.429442
3876.000000;3.961798
3875.000000;3.680184
3874.000000;3.369974
3873.000000;3.193914
3872.000000;3.107130
3871.000000;3.182648
3870.000000;3.450664
3869.000000;3.424274
3868.000000;3.231804
3867.000000;3.174966
3866.000000;3.158584
3865.000000;3.168940
3864.000000;3.299050
3863.000000;3.591878
3862.000000;3.565149
3861.000000;3.809960
3860.000000;4.016587
3859.000000;3.604932
3858.000000;3.595463
3857.000000;3.811805
3856.000000;3.857620
3855.000000;3.354411
3854.000000;3.198697
3853.000000;3.163833
3852.000000;3.040476
3851.000000;2.979953
3850.000000;3.008845
3849.000000;3.106686
3848.000000;3.263439
3847.000000;3.475568
3846.000000;3.760177
3845.000000;3.784216
3844.000000;3.621315
3843.000000;3.616651
3842.000000;3.840947
3841.000000;4.063883
3840.000000;3.594761
3839.000000;3.594662
3838.000000;3.550714
3837.000000;3.119409
3836.000000;2.900029
3835.000000;2.819403
3834.000000;2.818774
3833.000000;2.846981
3832.000000;2.870759
3831.000000;2.904562
3830.000000;2.964089
3829.000000;3.074387
3828.000000;3.265810
3827.000000;3.668777
3826.000000;3.978108
3825.000000;3.505084
3824.000000;3.219404
3823.000000;3.048820
3822.000000;3.013687
3821.000000;3.102578
3820.000000;3.090289
3819.000000;2.913990
3818.000000;2.742209
3817.000000;2.649778
3816.000000;2.687540
3815.000000;2.843122
3814.000000;2.951891
3813.000000;2.961709
3812.000000;3.057821
3811.000000;3.268859
3810.000000;3.316788
3809.000000;3.157361
3808.000000;3.134276
3807.000000;3.260126
3806.000000;3.465659
3805.000000;3.657143
3804.000000;3.673255
3803.000000;3.585433
3802.000000;3.454512
3801.000000;3.525938
3800.000000;3.713906
3799.000000;3.393357
3798.000000;3.185616
3797.000000;3.255034
3796.000000;3.538688
3795.000000;3.421196
3794.000000;3.246456
3793.000000;3.227813
3792.000000;3.254345
3791.000000;3.502808
3790.000000;3.613417
3789.000000;3.217973
3788.000000;3.091132
3787.000000;3.107898
3786.000000;3.197051
3785.000000;3.241217
3784.000000;3.177498
3783.000000;3.160595
3782.000000;3.247145
3781.000000;3.593889
3780.000000;3.601797
3779.000000;3.222002
3778.000000;3.120210
3777.000000;3.172953
3776.000000;3.293905
3775.000000;3.309805
3774.000000;3.139481
3773.000000;2.985865
3772.000000;2.918473
3771.000000;3.014438
3770.000000;3.344616
3769.000000;3.378266
3768.000000;3.180059
3767.000000;3.362930
3766.000000;3.550183
3765.000000;3.098251
3764.000000;2.964520
3763.000000;3.015039
3762.000000;3.146274
3761.000000;3.336980
3760.000000;3.549372
3759.000000;3.795447
3758.000000;3.769011
3757.000000;3.661342
3756.000000;3.681428
3755.000000;3.986090
3754.000000;4.214734
3753.000000;3.762595
3752.000000;3.674538
3751.000000;3.778970
3750.000000;3.697836
3749.000000;3.476933
3748.000000;3.309046
3747.000000;3.213763
3746.000000;3.266609
3745.000000;3.505864
3744.000000;3.904619
3743.000000;4.057024
3742.000000;3.857379
3741.000000;3.886272
3740.000000;3.987180
3739.000000;4.194960
3738.000000;4.380798
3737.000000;3.955723
3736.000000;3.821630
3735.000000;3.805451
3734.000000;3.660309
3733.000000;3.405600
3732.000000;3.328969
3731.000000;3.410115
3730.000000;3.297429
3729.000000;3.145790
3728.000000;3.151744
3727.000000;3.428104
3726.000000;3.873130
3725.000000;3.472146
3724.000000;3.260098
3723.000000;3.238106
3722.000000;3.276204
3721.000000;3.404366
3720.000000;3.808666
3719.000000;3.667003
3718.000000;3.295294
3717.000000;3.204571
3716.000000;3.247076
3715.000000;3.373097
3714.000000;3.563955
3713.000000;3.802531
3712.000000;3.413152
3711.000000;3.018672
3710.000000;2.810881
3709.000000;2.737867
3708.000000;2.777199
3707.000000;2.907723
3706.000000;3.096715
3705.000000;3.277333
3704.000000;3.314503
3703.000000;3.176780
3702.000000;3.148127
3701.000000;3.257598
3700.000000;3.622232
3699.000000;3.943351
3698.000000;3.497831
3697.000000;3.714870
3696.000000;3.878221
3695.000000;3.433510
3694.000000;3.336242
3693.000000;3.294340
3692.000000;3.253934
3691.000000;3.204712
3690.000000;3.178125
3689.000000;3.136583
3688.000000;3.314101
3687.000000;3.711120
3686.000000;3.227612
3685.000000;3.124802
3684.000000;3.235507
3683.000000;3.139839
3682.000000;3.116713
3681.000000;3.292454
3680.000000;3.429919
3679.000000;3.306276
3678.000000;3.216136
3677.000000;3.242503
3676.000000;3.295973
3675.000000;3.231970
3674.000000;3.127972
3673.000000;3.021224
3672.000000;2.940324
3671.000000;2.947530
3670.000000;3.178383
3669.000000;3.528031
3668.000000;3.269587
3667.000000;3.113255
3666.000000;3.099249
3665.000000;3.077290
3664.000000;2.983584
3663.000000;2.866704
3662.000000;2.852721
3661.000000;2.943019
3660.000000;3.038970
3659.000000;3.081309
3658.000000;3.137386
3657.000000;3.266607
3656.000000;3.498418
3655.000000;3.538948
3654.000000;3.373692
3653.000000;3.323418
3652.000000;3.320811
3651.000000;3.300138
3650.000000;3.246475
3649.000000;3.244578
3648.000000;3.478499
3647.000000;3.525330
3646.000000;3.231430
3645.000000;3.025547
3644.000000;2.875539
3643.000000;2.815294
3642.000000;2.857310
3641.000000;2.961554
3640.000000;3.132405
3639.000000;3.619172
3638.000000;3.632576
3637.000000;3.210964
3636.000000;3.140748
3635.000000;3.163707
3634.000000;3.221600
3633.000000;3.283355
3632.000000;3.239973
3631.000000;3.112988
3630.000000;3.109502
3629.000000;3.284829
3628.000000;3.209116
3627.000000;3.016667
3626.000000;2.962588
3625.000000;3.013803
3624.000000;3.234691
3623.000000;3.413777
3622.000000;3.174038
3621.000000;2.978312
3620.000000;2.911752
3619.000000;2.981830
3618.000000;3.169488
3617.000000;3.358083
3616.000000;3.438512
3615.000000;3.329377
3614.000000;3.222759
3613.000000;3.271095
3612.000000;3.400707
3611.000000;3.405098
3610.000000;3.380906
3609.000000;3.445046
3608.000000;3.609568
3607.000000;3.989415
3606.000000;4.104739
3605.000000;3.995558
3604.000000;4.019266
3603.000000;3.676171
3602.000000;3.345617
3601.000000;3.207796
3600.000000;3.252199
3599.000000;3.358978
3598.000000;3.735458
3597.000000;4.128007
3596.000000;3.494137
3595.000000;3.425994
3594.000000;3.390682
3593.000000;3.313058
3592.000000;3.337682
3591.000000;3.365278
3590.000000;3.330598
3589.000000;3.169214
3588.000000;3.028154
3587.000000;2.988814
3586.000000;3.242234
3585.000000;3.542540
3584.000000;3.091245
3583.000000;2.924064
3582.000000;2.945716
3581.000000;3.042325
3580.000000;3.204729
3579.000000;3.273010
3578.000000;3.250839
3577.000000;3.235561
3576.000000;3.135668
3575.000000;3.019206
3574.000000;2.983809
3573.000000;3.011867
3572.000000;3.094443
3571.000000;3.207844
3570.000000;3.266748
3569.000000;3.246064
3568.000000;3.211094
3567.000000;3.266991
3566.000000;3.307924
3565.000000;3.282884
3564.000000;3.191267
3563.000000;3.088949
3562.000000;2.999122
3561.000000;3.065445
3560.000000;3.621643
3559.000000;3.273962
3558.000000;2.894072
3557.000000;2.817932
3556.000000;2.794240
3555.000000;2.830968
3554.000000;2.917766
3553.000000;3.086710
3552.000000;3.296738
3551.000000;3.395832
3550.000000;3.397031
3549.000000;3.423207
3548.000000;3.761841
3547.000000;3.929509
3546.000000;3.471194
3545.000000;3.437500
3544.000000;3.342832
3543.000000;3.317932
3542.000000;3.379742
3541.000000;3.230954
3540.000000;3.193631
3539.000000;3.225628
3538.000000;3.146726
3537.000000;3.064593
3536.000000;3.148473
3535.000000;3.224415
3534.000000;3.069220
3533.000000;2.929021
3532.000000;2.853161
3531.000000;2.821422
3530.000000;2.866589
3529.000000;2.971939
3528.000000;3.074505
3527.000000;3.042025
3526.000000;3.133099
3525.000000;3.478382
3524.000000;3.085815
3523.000000;2.850398
3522.000000;2.866275
3521.000000;3.011080
3520.000000;3.222213
3519.000000;3.273995
3518.000000;3.186114
3517.000000;3.073224
3516.000000;3.010033
3515.000000;2.992660
3514.000000;3.031578
3513.000000;3.225685
3512.000000;3.661642
3511.000000;3.374859
3510.000000;3.175145
3509.000000;3.174229
3508.000000;3.097908
3507.000000;3.065255
3506.000000;3.231930
3505.000000;3.711335
3504.000000;3.409221
3503.000000;3.057961
3502.000000;2.969952
3501.000000;2.934211
3500.000000;3.062042
3499.000000;3.568333
3498.000000;3.269420
3497.000000;2.942032
3496.000000;2.922832
3495.000000;3.038425
3494.000000;3.159097
3493.000000;3.065548
3492.000000;2.913951
3491.000000;2.840171
3490.000000;2.828797
3489.000000;2.851908
3488.000000;2.884128
3487.000000;2.958565
3486.000000;3.107175
3485.000000;3.158775
3484.000000;3.062859
3483.000000;3.132311
