Criado como novo conjunto de dados;"e0108.spp","-4268684.2 Secs"
2118.000000;3.140365
2117.000000;3.293307
2116.000000;3.281112
2115.000000;3.089363
2114.000000;2.966847
2113.000000;2.936950
2112.000000;2.971665
2111.000000;3.026553
2110.000000;3.069046
2109.000000;3.084762
2108.000000;3.042645
2107.000000;2.972752
2106.000000;2.967859
2105.000000;3.084010
2104.000000;3.337984
2103.000000;3.718589
2102.000000;3.584489
2101.000000;3.239653
2100.000000;3.010538
2099.000000;2.914745
2098.000000;2.979063
2097.000000;3.319252
2096.000000;3.572045
2095.000000;2.943100
2094.000000;2.747432
2093.000000;2.669634
2092.000000;2.679910
2091.000000;2.722301
2090.000000;2.787473
2089.000000;2.886569
2088.000000;3.171090
2087.000000;3.460167
2086.000000;3.142501
2085.000000;3.080885
2084.000000;3.210829
2083.000000;3.686357
2082.000000;3.545714
2081.000000;3.642645
2080.000000;3.572980
2079.000000;3.180972
2078.000000;3.177949
2077.000000;3.511366
2076.000000;3.167864
2075.000000;2.909953
2074.000000;2.810742
2073.000000;2.780964
2072.000000;2.831054
2071.000000;3.005331
2070.000000;3.415031
2069.000000;3.589800
2068.000000;3.253828
2067.000000;3.183333
2066.000000;3.214516
2065.000000;3.302382
2064.000000;3.360483
2063.000000;3.604392
2062.000000;3.751136
2061.000000;3.240660
2060.000000;3.035273
2059.000000;2.974875
2058.000000;3.019791
2057.000000;3.082345
2056.000000;3.071860
2055.000000;2.997993
2054.000000;2.944223
2053.000000;2.960035
2052.000000;3.222005
2051.000000;3.236171
2050.000000;2.930079
2049.000000;2.868506
2048.000000;3.014087
2047.000000;3.395557
2046.000000;3.194907
2045.000000;2.976478
2044.000000;2.836814
2043.000000;2.728732
2042.000000;2.705062
2041.000000;2.821483
2040.000000;3.058244
2039.000000;3.162867
2038.000000;3.218894
2037.000000;3.206962
2036.000000;3.161956
2035.000000;3.244615
2034.000000;3.123908
2033.000000;2.911113
2032.000000;2.798050
2031.000000;2.775010
2030.000000;2.869021
2029.000000;3.113295
2028.000000;3.711754
2027.000000;3.925735
2026.000000;3.778656
2025.000000;4.090033
2024.000000;4.005155
2023.000000;3.770405
2022.000000;3.565737
2021.000000;3.404216
2020.000000;3.270186
2019.000000;3.180977
2018.000000;3.180559
2017.000000;3.270913
2016.000000;3.223028
2015.000000;3.047111
2014.000000;2.948494
2013.000000;2.906697
2012.000000;2.880680
2011.000000;2.872568
2010.000000;2.929371
2009.000000;3.101647
2008.000000;3.407254
2007.000000;3.535117
2006.000000;3.640047
2005.000000;4.050119
2004.000000;3.913613
2003.000000;3.509321
2002.000000;3.134968
2001.000000;2.970722
2000.000000;2.973438
1999.000000;3.053712
1998.000000;3.130404
1997.000000;3.179543
1996.000000;3.204668
1995.000000;3.236462
1994.000000;3.339530
1993.000000;3.178962
1992.000000;2.986838
1991.000000;2.959581
1990.000000;3.035287
1989.000000;3.106601
1988.000000;3.123963
1987.000000;3.089481
1986.000000;3.128119
1985.000000;3.303100
1984.000000;3.656935
1983.000000;3.937333
1982.000000;3.506846
1981.000000;3.371406
1980.000000;3.453918
1979.000000;3.232204
1978.000000;2.945757
1977.000000;2.841906
1976.000000;2.825871
1975.000000;2.878668
1974.000000;2.989946
1973.000000;3.024816
1972.000000;3.025763
1971.000000;3.236662
1970.000000;4.039581
1969.000000;3.747031
1968.000000;3.994961
1967.000000;3.787288
1966.000000;3.212045
1965.000000;2.990492
1964.000000;2.983149
1963.000000;3.162138
1962.000000;3.576165
1961.000000;3.653046
1960.000000;3.401239
1959.000000;3.442827
1958.000000;3.347568
1957.000000;3.146361
1956.000000;3.018007
1955.000000;2.969912
1954.000000;3.047504
1953.000000;3.222053
1952.000000;3.239614
1951.000000;3.213134
1950.000000;3.266980
1949.000000;3.224463
1948.000000;3.248105
1947.000000;3.251087
1946.000000;3.086934
1945.000000;3.013829
1944.000000;3.101194
1943.000000;3.438847
1942.000000;3.399890
1941.000000;3.129385
1940.000000;3.072780
1939.000000;3.160414
1938.000000;3.385114
1937.000000;3.585888
1936.000000;3.530533
1935.000000;3.459514
1934.000000;3.182711
1933.000000;3.009620
1932.000000;3.028392
1931.000000;3.229182
1930.000000;3.256967
1929.000000;3.026846
1928.000000;2.908454
1927.000000;2.848809
1926.000000;2.834946
1925.000000;2.856218
1924.000000;2.912485
1923.000000;3.009229
1922.000000;3.188044
1921.000000;3.316985
1920.000000;3.249135
1919.000000;3.489432
1918.000000;3.448076
1917.000000;3.029392
1916.000000;2.876027
1915.000000;2.867816
1914.000000;2.881657
1913.000000;2.878662
1912.000000;2.924030
1911.000000;3.046279
1910.000000;3.148999
1909.000000;3.187741
1908.000000;3.222116
1907.000000;3.110909
1906.000000;2.963920
1905.000000;2.916657
1904.000000;2.955930
1903.000000;3.036055
1902.000000;3.088356
1901.000000;3.043403
1900.000000;2.966987
1899.000000;2.937433
1898.000000;2.957787
1897.000000;2.991826
1896.000000;3.073698
1895.000000;3.628836
1894.000000;3.454712
1893.000000;3.058296
1892.000000;3.067275
1891.000000;3.184591
1890.000000;3.164791
1889.000000;2.935171
1888.000000;2.806303
1887.000000;2.818209
1886.000000;2.903406
1885.000000;2.891431
1884.000000;2.820149
1883.000000;2.799421
1882.000000;2.811357
1881.000000;2.835433
1880.000000;2.878511
1879.000000;2.963608
1878.000000;3.110216
1877.000000;3.223464
1876.000000;3.116425
1875.000000;2.959539
1874.000000;2.862378
1873.000000;2.839620
1872.000000;2.892180
1871.000000;2.937681
1870.000000;2.914514
1869.000000;2.926050
1868.000000;3.051441
1867.000000;3.279877
1866.000000;3.473663
1865.000000;3.390525
1864.000000;3.266364
1863.000000;3.285848
1862.000000;3.460211
1861.000000;3.913202
1860.000000;3.769298
1859.000000;3.423742
1858.000000;3.376401
1857.000000;3.294940
1856.000000;3.085964
1855.000000;2.979821
1854.000000;2.963939
1853.000000;2.964244
1852.000000;2.906516
1851.000000;2.823100
1850.000000;2.810728
1849.000000;2.943669
1848.000000;3.405261
1847.000000;3.331850
1846.000000;2.957513
1845.000000;2.949234
1844.000000;3.026660
1843.000000;3.183589
1842.000000;3.310405
1841.000000;3.339547
1840.000000;3.458544
1839.000000;3.623636
1838.000000;3.822615
1837.000000;4.133534
1836.000000;3.979480
1835.000000;3.505921
1834.000000;3.203586
1833.000000;3.009944
1832.000000;2.889715
1831.000000;2.867500
1830.000000;2.965281
1829.000000;3.155949
1828.000000;3.278727
1827.000000;3.273093
1826.000000;3.274848
1825.000000;3.250143
1824.000000;3.218649
1823.000000;3.201234
1822.000000;3.142248
1821.000000;3.050611
1820.000000;2.963453
1819.000000;2.928235
1818.000000;2.967973
1817.000000;3.024048
1816.000000;3.009391
1815.000000;2.914310
1814.000000;2.826164
1813.000000;2.804814
1812.000000;2.908603
1811.000000;3.122478
1810.000000;3.056961
1809.000000;2.951126
1808.000000;3.024902
1807.000000;3.165120
1806.000000;3.218896
1805.000000;3.210903
1804.000000;3.211107
1803.000000;3.167572
1802.000000;3.132960
1801.000000;3.145873
1800.000000;3.130931
1799.000000;3.032189
1798.000000;2.954672
1797.000000;2.933069
1796.000000;3.132643
1795.000000;3.582832
1794.000000;3.114481
1793.000000;2.869194
1792.000000;2.813198
1791.000000;2.820525
1790.000000;2.833767
1789.000000;2.836727
1788.000000;2.877986
1787.000000;3.003105
1786.000000;3.532433
1785.000000;3.399896
1784.000000;2.944561
1783.000000;2.835424
1782.000000;2.820737
1781.000000;2.840591
1780.000000;2.819213
1779.000000;2.772003
1778.000000;2.762596
1777.000000;2.827451
1776.000000;2.962538
1775.000000;3.073496
1774.000000;3.089375
1773.000000;3.093516
1772.000000;3.150285
1771.000000;3.272023
1770.000000;3.376528
1769.000000;3.360736
1768.000000;3.311998
1767.000000;3.328180
1766.000000;3.457624
1765.000000;3.526351
1764.000000;3.446182
1763.000000;3.410189
1762.000000;3.375628
1761.000000;3.391397
1760.000000;3.432288
1759.000000;3.257275
1758.000000;3.067237
1757.000000;3.007718
1756.000000;3.017704
1755.000000;2.939746
1754.000000;2.811130
1753.000000;2.758002
1752.000000;2.773808
1751.000000;2.862664
1750.000000;3.108737
1749.000000;3.601611
1748.000000;3.761987
1747.000000;3.373080
1746.000000;3.115213
1745.000000;2.992096
1744.000000;3.005030
1743.000000;3.141627
1742.000000;3.557493
1741.000000;3.911520
1740.000000;3.356603
1739.000000;3.514410
1738.000000;3.750216
1737.000000;3.199943
1736.000000;3.021091
1735.000000;3.008048
1734.000000;3.026673
1733.000000;3.059194
1732.000000;3.126044
1731.000000;3.178122
1730.000000;3.178044
1729.000000;3.242750
1728.000000;3.404160
1727.000000;3.465456
1726.000000;3.385528
1725.000000;3.386194
1724.000000;3.461405
1723.000000;3.555302
1722.000000;3.501489
1721.000000;3.302870
1720.000000;3.173684
1719.000000;3.157803
1718.000000;3.211921
1717.000000;3.294986
1716.000000;3.412178
1715.000000;3.537078
1714.000000;3.497847
1713.000000;3.310298
1712.000000;3.164667
1711.000000;3.111451
1710.000000;3.132882
1709.000000;3.367255
1708.000000;3.734009
1707.000000;3.414169
1706.000000;3.270106
1705.000000;3.334642
1704.000000;3.453494
1703.000000;3.529337
1702.000000;3.603844
1701.000000;3.647065
1700.000000;3.367423
1699.000000;3.157762
1698.000000;3.113416
1697.000000;3.132580
1696.000000;3.130588
1695.000000;3.073935
1694.000000;3.082053
1693.000000;3.189022
1692.000000;3.466820
1691.000000;3.986623
1690.000000;3.574981
1689.000000;3.283900
1688.000000;3.215619
1687.000000;3.526097
1686.000000;3.593550
1685.000000;3.132350
1684.000000;3.049186
1683.000000;3.117933
1682.000000;3.232481
1681.000000;3.303166
1680.000000;3.313945
1679.000000;3.440482
1678.000000;3.727376
1677.000000;3.544979
1676.000000;3.283535
1675.000000;3.187109
1674.000000;3.183119
1673.000000;3.314088
1672.000000;3.577100
1671.000000;3.833212
1670.000000;3.658317
1669.000000;3.411037
1668.000000;3.241487
1667.000000;3.162458
1666.000000;3.271614
1665.000000;3.496267
1664.000000;3.591437
1663.000000;3.858551
1662.000000;3.812576
1661.000000;3.697961
1660.000000;3.511187
1659.000000;3.152447
1658.000000;3.029596
1657.000000;3.085575
1656.000000;3.240884
1655.000000;3.291887
1654.000000;3.163926
1653.000000;3.045268
1652.000000;2.979788
1651.000000;3.020160
1650.000000;3.168182
1649.000000;3.266271
1648.000000;3.264881
1647.000000;3.282244
1646.000000;3.292954
1645.000000;3.429613
1644.000000;3.587521
1643.000000;3.184240
1642.000000;2.962099
1641.000000;2.882685
1640.000000;2.828496
1639.000000;2.859683
1638.000000;3.007388
1637.000000;3.251376
1636.000000;3.619314
1635.000000;4.118834
1634.000000;3.670788
1633.000000;3.345751
1632.000000;3.125250
1631.000000;2.989481
1630.000000;2.971307
1629.000000;3.020184
1628.000000;3.055954
1627.000000;3.045346
1626.000000;3.013809
1625.000000;3.007101
1624.000000;3.071789
1623.000000;3.208432
1622.000000;3.350257
1621.000000;3.405641
1620.000000;3.451090
1619.000000;3.539599
1618.000000;3.740412
1617.000000;3.722769
1616.000000;3.345624
1615.000000;3.151584
1614.000000;3.081333
1613.000000;3.056646
1612.000000;3.062581
1611.000000;3.110835
1610.000000;3.214336
1609.000000;3.285808
1608.000000;3.259744
1607.000000;3.223427
1606.000000;3.350453
1605.000000;3.713924
1604.000000;3.636742
1603.000000;3.496875
1602.000000;3.630756
1601.000000;3.421694
1600.000000;3.058661
1599.000000;2.802393
1598.000000;2.650896
1597.000000;2.606363
1596.000000;2.663141
1595.000000;2.784880
1594.000000;2.946198
1593.000000;3.111326
1592.000000;3.292084
1591.000000;3.520703
1590.000000;3.305382
1589.000000;3.205683
1588.000000;3.473482
1587.000000;3.507648
1586.000000;3.207389
1585.000000;3.125080
1584.000000;3.169733
1583.000000;3.274871
1582.000000;3.210309
1581.000000;2.975886
1580.000000;2.856207
1579.000000;2.881803
1578.000000;3.003337
1577.000000;3.151738
1576.000000;3.299608
1575.000000;3.231243
1574.000000;3.014328
1573.000000;2.926180
1572.000000;2.967757
1571.000000;3.115508
1570.000000;3.274460
1569.000000;3.492606
1568.000000;3.962060
1567.000000;3.518417
1566.000000;3.223880
1565.000000;3.215562
1564.000000;3.261484
1563.000000;3.091829
1562.000000;2.978343
1561.000000;2.997017
1560.000000;3.197175
1559.000000;3.726064
1558.000000;3.646399
1557.000000;3.491408
1556.000000;3.529921
1555.000000;3.611452
1554.000000;3.798692
1553.000000;3.781546
1552.000000;3.728101
1551.000000;3.510439
1550.000000;3.155119
1549.000000;2.963829
1548.000000;2.941305
1547.000000;3.064731
1546.000000;3.313467
1545.000000;3.423324
1544.000000;3.313327
1543.000000;3.300082
1542.000000;3.250306
1541.000000;3.179033
1540.000000;3.216914
1539.000000;3.307679
1538.000000;3.370829
1537.000000;3.294646
1536.000000;3.236839
1535.000000;3.338469
1534.000000;3.585485
1533.000000;3.851319
1532.000000;3.778582
1531.000000;3.507330
1530.000000;3.273503
1529.000000;3.169547
1528.000000;3.190222
1527.000000;3.407079
1526.000000;3.848271
1525.000000;3.545055
1524.000000;3.257929
1523.000000;3.174162
1522.000000;3.154029
1521.000000;3.196220
1520.000000;3.331648
1519.000000;3.448080
1518.000000;3.474437
1517.000000;3.508041
1516.000000;3.523006
1515.000000;3.575271
1514.000000;3.767344
1513.000000;3.998241
1512.000000;3.663860
1511.000000;3.273896
1510.000000;3.121856
1509.000000;3.134592
1508.000000;3.365537
1507.000000;3.858775
1506.000000;3.686256
1505.000000;3.691138
1504.000000;3.552100
1503.000000;3.189852
1502.000000;3.093358
1501.000000;3.135000
1500.000000;3.305699
1499.000000;3.829800
1498.000000;4.050659
1497.000000;3.720139
1496.000000;3.853583
1495.000000;3.724941
1494.000000;3.896164
1493.000000;3.989743
1492.000000;3.539953
1491.000000;3.454495
1490.000000;3.364304
1489.000000;3.196546
1488.000000;3.119558
1487.000000;3.180794
1486.000000;3.377017
1485.000000;3.544063
1484.000000;3.562847
1483.000000;3.801789
1482.000000;3.653408
1481.000000;3.177030
1480.000000;2.938169
1479.000000;2.834646
1478.000000;2.825922
1477.000000;2.859866
1476.000000;2.879304
1475.000000;2.922657
1474.000000;3.045059
1473.000000;3.222386
1472.000000;3.495941
1471.000000;3.973831
1470.000000;3.611139
1469.000000;3.340499
1468.000000;3.386924
1467.000000;3.550501
1466.000000;3.570725
1465.000000;3.344379
1464.000000;3.177416
1463.000000;3.146466
1462.000000;3.193946
1461.000000;3.230088
1460.000000;3.301372
1459.000000;3.425991
1458.000000;3.316899
1457.000000;3.072516
1456.000000;2.877913
1455.000000;2.728678
1454.000000;2.667855
1453.000000;2.686057
1452.000000;2.772520
1451.000000;2.892987
1450.000000;3.241090
1449.000000;4.050114
1448.000000;3.205982
1447.000000;3.048723
1446.000000;3.144188
1445.000000;3.294651
1444.000000;3.217272
1443.000000;3.079734
1442.000000;3.037053
1441.000000;3.092282
1440.000000;3.309092
1439.000000;3.301468
1438.000000;3.158544
1437.000000;3.176912
1436.000000;3.560548
1435.000000;3.688247
1434.000000;3.249300
1433.000000;3.133126
1432.000000;3.068345
1431.000000;2.995061
1430.000000;2.955293
1429.000000;2.925831
1428.000000;2.873525
1427.000000;2.830253
1426.000000;2.867362
1425.000000;2.953485
1424.000000;2.976290
1423.000000;2.986568
1422.000000;3.054176
1421.000000;3.106692
1420.000000;3.079399
1419.000000;3.271464
1418.000000;3.405445
1417.000000;2.951347
1416.000000;2.798157
1415.000000;2.813600
1414.000000;2.922249
1413.000000;3.099496
1412.000000;3.443895
1411.000000;3.857724
1410.000000;3.415306
1409.000000;3.276893
1408.000000;3.274689
1407.000000;3.107113
1406.000000;2.943493
1405.000000;2.886689
1404.000000;2.895558
1403.000000;2.920320
1402.000000;2.921358
1401.000000;2.894874
1400.000000;2.867546
1399.000000;2.861084
1398.000000;2.901839
1397.000000;2.995879
1396.000000;3.084674
1395.000000;3.102400
1394.000000;3.260701
1393.000000;3.736496
1392.000000;3.446716
1391.000000;3.217733
1390.000000;3.212274
1389.000000;3.284951
1388.000000;3.303845
1387.000000;3.125145
1386.000000;2.978033
1385.000000;2.862512
1384.000000;2.787049
1383.000000;2.796332
1382.000000;2.917835
1381.000000;3.281155
1380.000000;3.831352
1379.000000;3.620130
1378.000000;3.788411
1377.000000;4.025632
1376.000000;3.600721
1375.000000;3.360199
1374.000000;3.194506
1373.000000;3.077058
1372.000000;3.040650
1371.000000;3.108768
1370.000000;3.267272
1369.000000;3.628156
1368.000000;3.427360
1367.000000;3.035198
1366.000000;3.003438
1365.000000;3.035165
1364.000000;2.919417
1363.000000;2.834646
1362.000000;2.930744
1361.000000;3.425609
1360.000000;3.342461
1359.000000;2.940975
1358.000000;2.878189
1357.000000;2.873049
1356.000000;3.010431
1355.000000;3.459534
1354.000000;3.403717
1353.000000;3.110766
1352.000000;2.981717
1351.000000;2.861465
1350.000000;2.821387
1349.000000;2.941757
1348.000000;3.395389
1347.000000;3.494462
1346.000000;3.170519
1345.000000;3.137285
1344.000000;3.188868
1343.000000;3.261442
1342.000000;3.465457
1341.000000;3.761452
1340.000000;3.411489
1339.000000;3.139650
1338.000000;3.026064
1337.000000;3.021847
1336.000000;3.083118
1335.000000;3.188173
1334.000000;3.440417
1333.000000;3.614573
1332.000000;3.393784
1331.000000;3.386689
1330.000000;3.866842
1329.000000;3.680226
1328.000000;3.369438
1327.000000;3.323983
1326.000000;3.178633
1325.000000;3.064689
1324.000000;3.046957
1323.000000;3.051799
1322.000000;2.948835
1321.000000;2.875733
1320.000000;2.954147
1319.000000;3.219493
1318.000000;3.482587
1317.000000;3.303920
1316.000000;3.087725
1315.000000;2.917009
1314.000000;2.806780
1313.000000;2.757017
1312.000000;2.774192
1311.000000;2.902401
1310.000000;3.296860
1309.000000;3.403745
1308.000000;3.020074
1307.000000;2.945053
1306.000000;2.988492
1305.000000;3.034791
1304.000000;2.891922
1303.000000;2.755485
1302.000000;2.711992
1301.000000;2.710750
1300.000000;2.708930
1299.000000;2.692349
1298.000000;2.690729
1297.000000;2.743891
1296.000000;2.896660
1295.000000;3.266387
1294.000000;3.970000
1293.000000;3.557305
1292.000000;3.668812
1291.000000;3.683499
1290.000000;3.256751
1289.000000;3.079833
1288.000000;2.978868
1287.000000;2.863213
1286.000000;2.765780
1285.000000;2.746421
1284.000000;2.820849
1283.000000;3.015805
1282.000000;3.415724
1281.000000;3.490057
1280.000000;3.241206
1279.000000;3.234009
1278.000000;3.517047
1277.000000;3.798699
1276.000000;3.306131
1275.000000;3.102101
1274.000000;2.954276
1273.000000;2.835761
1272.000000;2.846091
1271.000000;3.043820
1270.000000;3.226688
1269.000000;3.175652
1268.000000;3.340735
1267.000000;3.291043
1266.000000;3.003076
1265.000000;2.874390
1264.000000;2.837436
1263.000000;2.858975
1262.000000;2.925818
1261.000000;3.011432
1260.000000;3.066123
1259.000000;3.060591
1258.000000;3.005979
1257.000000;2.945656
1256.000000;2.929744
1255.000000;2.963972
1254.000000;2.922435
1253.000000;2.817683
1252.000000;2.806890
1251.000000;2.964989
1250.000000;3.386705
1249.000000;3.236463
1248.000000;2.987797
1247.000000;3.002775
1246.000000;3.123856
1245.000000;3.387446
