Criado como novo conjunto de dados;"e0108.spp","-4249062.9 Secs"
4298.000000;2.080770
4297.000000;2.081219
4296.000000;2.083410
4295.000000;2.087356
4294.000000;2.092671
4293.000000;2.098238
4292.000000;2.102637
4291.000000;2.105781
4290.000000;2.109136
4289.000000;2.113690
4288.000000;2.118280
4287.000000;2.120575
4286.000000;2.119569
4285.000000;2.116614
4284.000000;2.114398
4283.000000;2.115325
4282.000000;2.120137
4281.000000;2.127197
4280.000000;2.133487
4279.000000;2.137511
4278.000000;2.141052
4277.000000;2.146891
4276.000000;2.155231
4275.000000;2.163309
4274.000000;2.168341
4273.000000;2.170245
4272.000000;2.171284
4271.000000;2.173364
4270.000000;2.175924
4269.000000;2.176655
4268.000000;2.174653
4267.000000;2.172262
4266.000000;2.172543
4265.000000;2.175287
4264.000000;2.177171
4263.000000;2.176505
4262.000000;2.176082
4261.000000;2.179623
4260.000000;2.186804
4259.000000;2.193556
4258.000000;2.196953
4257.000000;2.198258
4256.000000;2.200787
4255.000000;2.206409
4254.000000;2.214649
4253.000000;2.223802
4252.000000;2.232222
4251.000000;2.239092
4250.000000;2.244588
4249.000000;2.249229
4248.000000;2.253092
4247.000000;2.256105
4246.000000;2.258862
4245.000000;2.262450
4244.000000;2.267204
4243.000000;2.271823
4242.000000;2.274502
4241.000000;2.275253
4240.000000;2.276511
4239.000000;2.280560
4238.000000;2.286138
4237.000000;2.288930
4236.000000;2.286805
4235.000000;2.283181
4234.000000;2.283132
4233.000000;2.287188
4232.000000;2.290884
4231.000000;2.290515
4230.000000;2.287694
4229.000000;2.287024
4228.000000;2.291393
4227.000000;2.301042
4226.000000;2.314522
4225.000000;2.328629
4224.000000;2.339919
4223.000000;2.347858
4222.000000;2.354226
4221.000000;2.358950
4220.000000;2.359292
4219.000000;2.354741
4218.000000;2.350451
4217.000000;2.352669
4216.000000;2.362185
4215.000000;2.375199
4214.000000;2.389287
4213.000000;2.405244
4212.000000;2.421894
4211.000000;2.432270
4210.000000;2.431581
4209.000000;2.424986
4208.000000;2.420004
4207.000000;2.418871
4206.000000;2.419335
4205.000000;2.418014
4204.000000;2.416241
4203.000000;2.420523
4202.000000;2.432721
4201.000000;2.444904
4200.000000;2.447881
4199.000000;2.442547
4198.000000;2.437882
4197.000000;2.439613
4196.000000;2.445476
4195.000000;2.450303
4194.000000;2.452532
4193.000000;2.454083
4192.000000;2.456496
4191.000000;2.461944
4190.000000;2.474536
4189.000000;2.492007
4188.000000;2.499290
4187.000000;2.482687
4186.000000;2.450763
4185.000000;2.426740
4184.000000;2.425009
4183.000000;2.441554
4182.000000;2.459968
4181.000000;2.467950
4180.000000;2.470390
4179.000000;2.480714
4178.000000;2.501306
4177.000000;2.519362
4176.000000;2.520331
4175.000000;2.502848
4174.000000;2.482549
4173.000000;2.472828
4172.000000;2.473125
4171.000000;2.481015
4170.000000;2.501976
4169.000000;2.540482
4168.000000;2.582182
4167.000000;2.598278
4166.000000;2.582767
4165.000000;2.560651
4164.000000;2.554450
4163.000000;2.567398
4162.000000;2.592001
4161.000000;2.617555
4160.000000;2.627876
4159.000000;2.614343
4158.000000;2.590769
4157.000000;2.574334
4156.000000;2.566572
4155.000000;2.563302
4154.000000;2.566414
4153.000000;2.584955
4152.000000;2.619513
4151.000000;2.636935
4150.000000;2.608473
4149.000000;2.559081
4148.000000;2.525433
4147.000000;2.519875
4146.000000;2.532068
4145.000000;2.542999
4144.000000;2.537191
4143.000000;2.508662
4142.000000;2.467864
4141.000000;2.438912
4140.000000;2.438096
4139.000000;2.457899
4138.000000;2.476874
4137.000000;2.490616
4136.000000;2.523117
4135.000000;2.599505
4134.000000;2.707730
4133.000000;2.777565
4132.000000;2.757413
4131.000000;2.691081
4130.000000;2.630518
4129.000000;2.594603
4128.000000;2.581116
4127.000000;2.578316
4126.000000;2.572271
4125.000000;2.557375
4124.000000;2.549044
4123.000000;2.564708
4122.000000;2.594764
4121.000000;2.609213
4120.000000;2.597988
4119.000000;2.581147
4118.000000;2.570804
4117.000000;2.559576
4116.000000;2.545182
4115.000000;2.538297
4114.000000;2.541165
4113.000000;2.544292
4112.000000;2.548079
4111.000000;2.560887
4110.000000;2.576257
4109.000000;2.576152
4108.000000;2.558118
4107.000000;2.546547
4106.000000;2.576408
4105.000000;2.647719
4104.000000;2.702001
4103.000000;2.695479
4102.000000;2.667842
4101.000000;2.651206
4100.000000;2.615794
4099.000000;2.532885
4098.000000;2.444908
4097.000000;2.403866
4096.000000;2.424254
4095.000000;2.476964
4094.000000;2.471716
4093.000000;2.416560
4092.000000;2.396111
4091.000000;2.422272
4090.000000;2.478438
4089.000000;2.557830
4088.000000;2.639082
4087.000000;2.662554
4086.000000;2.616194
4085.000000;2.578176
4084.000000;2.601159
4083.000000;2.697777
4082.000000;2.833385
4081.000000;2.863702
4080.000000;2.767256
4079.000000;2.692574
4078.000000;2.682876
4077.000000;2.738053
4076.000000;2.842709
4075.000000;2.995141
4074.000000;3.160309
4073.000000;3.093041
4072.000000;2.812436
4071.000000;2.575222
4070.000000;2.444307
4069.000000;2.413706
4068.000000;2.460814
4067.000000;2.551646
4066.000000;2.645087
4065.000000;2.728699
4064.000000;2.837428
4063.000000;3.013273
4062.000000;3.081473
4061.000000;2.834340
4060.000000;2.618570
4059.000000;2.487808
4058.000000;2.439016
4057.000000;2.456903
4056.000000;2.515135
4055.000000;2.593844
4054.000000;2.675749
4053.000000;2.709667
4052.000000;2.698496
4051.000000;2.700779
4050.000000;2.700437
4049.000000;2.636714
4048.000000;2.517412
4047.000000;2.399651
4046.000000;2.312708
4045.000000;2.269855
4044.000000;2.279996
4043.000000;2.344557
4042.000000;2.448069
4041.000000;2.548919
4040.000000;2.615077
4039.000000;2.638985
4038.000000;2.674285
4037.000000;2.753161
4036.000000;2.772334
4035.000000;2.658127
4034.000000;2.531676
4033.000000;2.453931
4032.000000;2.398797
4031.000000;2.348731
4030.000000;2.315252
4029.000000;2.303899
4028.000000;2.296538
4027.000000;2.287773
4026.000000;2.318412
4025.000000;2.443189
4024.000000;2.677220
4023.000000;2.753466
4022.000000;2.592476
4021.000000;2.448327
4020.000000;2.341490
4019.000000;2.304725
4018.000000;2.351562
4017.000000;2.476675
4016.000000;2.584800
4015.000000;2.556220
4014.000000;2.469375
4013.000000;2.441583
4012.000000;2.515674
4011.000000;2.651561
4010.000000;2.694716
4009.000000;2.596561
4008.000000;2.516045
4007.000000;2.497670
4006.000000;2.523175
4005.000000;2.582267
4004.000000;2.651154
4003.000000;2.679483
4002.000000;2.617231
4001.000000;2.516133
4000.000000;2.467518
3999.000000;2.484093
3998.000000;2.543125
3997.000000;2.607384
3996.000000;2.655335
3995.000000;2.705395
3994.000000;2.764678
3993.000000;2.794765
3992.000000;2.736598
3991.000000;2.641445
3990.000000;2.612106
3989.000000;2.699030
3988.000000;2.871745
3987.000000;2.996463
3986.000000;3.384883
3985.000000;2.807226
3984.000000;2.536646
3983.000000;2.499585
3982.000000;2.620693
3981.000000;2.957903
3980.000000;3.078075
3979.000000;2.877093
3978.000000;2.902054
3977.000000;2.855414
3976.000000;2.822373
3975.000000;3.013082
3974.000000;3.271614
3973.000000;3.580160
3972.000000;3.649341
3971.000000;3.042789
3970.000000;2.878634
3969.000000;2.806859
3968.000000;2.890408
3967.000000;2.869544
3966.000000;2.705714
3965.000000;2.639795
3964.000000;2.671002
3963.000000;2.822502
3962.000000;3.006890
3961.000000;2.802512
3960.000000;2.637251
3959.000000;2.598525
3958.000000;2.617229
3957.000000;2.705523
3956.000000;2.946323
3955.000000;3.143502
3954.000000;2.854281
3953.000000;2.750216
3952.000000;2.770905
3951.000000;2.863610
3950.000000;3.060595
3949.000000;3.249967
3948.000000;2.892417
3947.000000;2.652844
3946.000000;2.622112
3945.000000;2.784426
3944.000000;3.080078
3943.000000;3.098487
3942.000000;2.788256
3941.000000;2.570545
3940.000000;2.480651
3939.000000;2.497240
3938.000000;2.597147
3937.000000;2.662332
3936.000000;2.707723
3935.000000;2.811455
3934.000000;3.522481
3933.000000;2.926785
3932.000000;2.559610
3931.000000;2.492976
3930.000000;2.548203
3929.000000;2.691484
3928.000000;2.817500
3927.000000;2.931901
3926.000000;3.068003
3925.000000;2.914110
3924.000000;2.770158
3923.000000;2.766146
3922.000000;2.833623
3921.000000;2.841972
3920.000000;2.752265
3919.000000;2.687147
3918.000000;2.856569
3917.000000;3.235835
3916.000000;2.794613
3915.000000;2.573840
3914.000000;2.598274
3913.000000;2.712548
3912.000000;2.833112
3911.000000;2.931340
3910.000000;3.030229
3909.000000;2.994553
3908.000000;2.885693
3907.000000;2.749034
3906.000000;2.636448
3905.000000;2.624941
3904.000000;2.801431
3903.000000;3.132459
3902.000000;2.716179
3901.000000;2.505265
3900.000000;2.519000
3899.000000;2.583737
3898.000000;2.556976
3897.000000;2.514492
3896.000000;2.500832
3895.000000;2.570222
3894.000000;2.807885
3893.000000;3.151849
3892.000000;3.041795
3891.000000;2.969574
3890.000000;3.331929
3889.000000;3.679312
3888.000000;3.097162
3887.000000;2.708044
3886.000000;2.492542
3885.000000;2.503793
3884.000000;2.609226
3883.000000;2.705862
3882.000000;2.742133
3881.000000;2.738178
3880.000000;2.803573
3879.000000;2.857043
3878.000000;2.809763
3877.000000;2.728594
3876.000000;2.742830
3875.000000;2.891588
3874.000000;3.052042
3873.000000;3.060334
3872.000000;2.953658
3871.000000;2.936191
3870.000000;2.886368
3869.000000;2.867990
3868.000000;2.862289
3867.000000;2.878822
3866.000000;2.906915
3865.000000;2.930737
3864.000000;2.914811
3863.000000;2.850239
3862.000000;2.766679
3861.000000;2.727502
3860.000000;2.768182
3859.000000;2.848866
3858.000000;2.889647
3857.000000;2.899229
3856.000000;2.939789
3855.000000;3.061803
3854.000000;3.286629
3853.000000;3.455317
3852.000000;3.467265
3851.000000;3.409619
3850.000000;3.566652
3849.000000;3.804324
3848.000000;3.176572
3847.000000;2.930074
3846.000000;2.827076
3845.000000;2.778907
3844.000000;2.766917
3843.000000;2.803924
3842.000000;2.881075
3841.000000;2.915418
3840.000000;2.888754
3839.000000;2.779446
3838.000000;2.653887
3837.000000;2.606084
3836.000000;2.649608
3835.000000;2.731030
3834.000000;2.751760
3833.000000;2.704978
3832.000000;2.743158
3831.000000;2.870408
3830.000000;3.026255
3829.000000;3.161312
3828.000000;2.969295
3827.000000;2.815446
3826.000000;2.882978
3825.000000;3.089154
3824.000000;3.320387
3823.000000;3.344437
3822.000000;3.077938
3821.000000;2.891479
3820.000000;2.871105
3819.000000;2.863897
3818.000000;2.786972
3817.000000;2.746053
3816.000000;2.840724
3815.000000;3.026845
3814.000000;3.094188
3813.000000;2.895505
3812.000000;2.722228
3811.000000;2.774883
3810.000000;2.992320
3809.000000;3.187644
3808.000000;3.300099
3807.000000;3.417518
3806.000000;3.458342
3805.000000;3.269838
3804.000000;3.176774
3803.000000;3.273976
3802.000000;3.048075
3801.000000;2.978912
3800.000000;3.231626
3799.000000;3.504790
3798.000000;3.506570
3797.000000;3.037206
3796.000000;2.899892
3795.000000;2.928377
3794.000000;2.851292
3793.000000;2.759503
3792.000000;2.799944
3791.000000;3.095753
3790.000000;3.380044
3789.000000;3.252136
3788.000000;3.239058
3787.000000;3.108430
3786.000000;2.952518
3785.000000;2.956851
3784.000000;3.195478
3783.000000;3.720686
3782.000000;4.170610
3781.000000;3.589757
3780.000000;3.201418
3779.000000;3.126215
3778.000000;3.122137
3777.000000;3.014155
3776.000000;2.850271
3775.000000;2.786144
3774.000000;2.902379
3773.000000;3.043551
3772.000000;3.038635
3771.000000;3.142732
3770.000000;3.507307
3769.000000;3.478305
3768.000000;3.288305
3767.000000;3.147019
3766.000000;3.064158
3765.000000;3.173135
3764.000000;3.284398
3763.000000;3.057285
3762.000000;2.907520
3761.000000;2.951631
3760.000000;3.246771
3759.000000;3.266156
3758.000000;3.016226
3757.000000;2.897544
3756.000000;2.811255
3755.000000;2.736206
3754.000000;2.694099
3753.000000;2.622760
3752.000000;2.461922
3751.000000;2.289225
3750.000000;2.152830
3749.000000;2.082748
3748.000000;2.085094
3747.000000;2.126869
3746.000000;2.196146
3745.000000;2.247049
3744.000000;2.267459
3743.000000;2.400883
3742.000000;2.515946
3741.000000;2.646446
3740.000000;3.058793
3739.000000;2.806999
3738.000000;2.778182
3737.000000;2.833504
3736.000000;2.769703
3735.000000;2.557558
3734.000000;2.494115
3733.000000;2.727131
3732.000000;2.629782
3731.000000;2.356795
3730.000000;2.407662
3729.000000;2.618229
3728.000000;2.970130
3727.000000;2.766558
3726.000000;2.623466
3725.000000;2.795751
3724.000000;3.195103
3723.000000;2.691371
3722.000000;2.373911
3721.000000;2.355291
3720.000000;2.454953
3719.000000;2.655839
3718.000000;2.877552
3717.000000;2.865935
3716.000000;2.748564
3715.000000;2.656642
3714.000000;2.604092
3713.000000;2.643647
3712.000000;2.818140
3711.000000;3.047120
3710.000000;3.288809
3709.000000;3.205985
3708.000000;2.772101
3707.000000;2.601733
3706.000000;2.622062
3705.000000;2.978688
3704.000000;3.500491
3703.000000;2.856744
3702.000000;2.677311
3701.000000;2.582117
3700.000000;2.536924
3699.000000;2.533333
3698.000000;2.584708
3697.000000;2.714678
3696.000000;2.902182
3695.000000;3.124539
3694.000000;3.345242
3693.000000;3.597638
3692.000000;3.763794
3691.000000;3.459861
3690.000000;3.040881
3689.000000;2.784072
3688.000000;2.666692
3687.000000;2.684331
3686.000000;2.694591
3685.000000;2.725134
3684.000000;3.028092
3683.000000;3.157722
3682.000000;3.382383
3681.000000;3.424108
3680.000000;2.930784
3679.000000;2.834845
3678.000000;2.790722
3677.000000;2.807753
3676.000000;2.951279
3675.000000;2.913409
3674.000000;2.847867
3673.000000;2.768248
3672.000000;2.754270
3671.000000;2.769066
3670.000000;2.787943
3669.000000;2.820229
3668.000000;2.908968
3667.000000;3.036759
3666.000000;3.094583
3665.000000;3.106710
3664.000000;3.143559
3663.000000;3.165469
3662.000000;3.145394
3661.000000;3.176522
3660.000000;3.252725
3659.000000;3.165018
3658.000000;3.053068
3657.000000;3.042795
3656.000000;3.120270
3655.000000;3.140801
3654.000000;3.077616
3653.000000;2.999349
3652.000000;3.090816
3651.000000;3.038084
3650.000000;2.761118
3649.000000;2.682552
3648.000000;2.697544
3647.000000;3.114932
3646.000000;3.203479
3645.000000;2.727123
3644.000000;2.878875
3643.000000;3.268951
3642.000000;3.426698
3641.000000;3.191286
3640.000000;3.075005
3639.000000;3.031474
3638.000000;3.023590
3637.000000;3.054227
3636.000000;3.155462
3635.000000;3.199232
3634.000000;2.960869
3633.000000;2.783885
3632.000000;2.675745
3631.000000;2.557095
3630.000000;2.440646
3629.000000;2.402438
3628.000000;2.481434
3627.000000;2.658876
3626.000000;2.549384
3625.000000;2.331748
3624.000000;2.400245
3623.000000;2.676303
3622.000000;3.194284
3621.000000;3.326009
3620.000000;2.894754
3619.000000;2.824710
3618.000000;2.787041
3617.000000;2.666146
3616.000000;2.574989
3615.000000;2.562235
3614.000000;2.727655
3613.000000;3.243255
3612.000000;2.886440
3611.000000;2.548537
3610.000000;2.415738
3609.000000;2.403698
3608.000000;2.499407
3607.000000;2.588540
3606.000000;2.602893
3605.000000;2.616354
3604.000000;2.722501
3603.000000;3.019125
3602.000000;3.675409
3601.000000;3.560735
3600.000000;3.451677
3599.000000;3.696786
3598.000000;3.276409
3597.000000;2.850846
3596.000000;2.649422
3595.000000;2.605039
3594.000000;2.711267
3593.000000;2.846275
3592.000000;2.846335
3591.000000;2.830621
3590.000000;2.931327
3589.000000;3.158820
3588.000000;2.890771
3587.000000;2.583117
3586.000000;2.473467
3585.000000;2.476879
3584.000000;2.647090
3583.000000;3.103085
3582.000000;3.227203
3581.000000;2.943768
3580.000000;2.823723
3579.000000;2.804158
3578.000000;2.890333
3577.000000;3.060559
3576.000000;3.136265
3575.000000;3.055517
3574.000000;2.987823
3573.000000;2.942767
3572.000000;2.901265
3571.000000;2.849005
3570.000000;2.800288
3569.000000;2.769739
3568.000000;2.957284
3567.000000;3.338083
3566.000000;2.877287
3565.000000;2.610827
3564.000000;2.590599
3563.000000;2.678014
3562.000000;2.711321
3561.000000;2.709084
3560.000000;2.761867
3559.000000;2.815093
3558.000000;2.951912
3557.000000;3.090828
3556.000000;2.942521
3555.000000;2.886227
3554.000000;3.169437
3553.000000;3.195643
3552.000000;2.801360
3551.000000;2.702069
3550.000000;2.791165
3549.000000;2.994816
3548.000000;2.991050
3547.000000;2.809197
3546.000000;2.714096
3545.000000;2.656459
3544.000000;2.648755
3543.000000;2.731609
3542.000000;3.038457
3541.000000;3.324601
3540.000000;3.098115
3539.000000;3.164424
3538.000000;3.192689
3537.000000;2.933713
3536.000000;2.764616
3535.000000;2.713592
3534.000000;2.698513
3533.000000;2.610348
3532.000000;2.533108
3531.000000;2.556388
3530.000000;2.713518
3529.000000;3.143213
3528.000000;3.469342
3527.000000;3.295734
3526.000000;3.279909
3525.000000;3.067937
3524.000000;3.040507
3523.000000;3.348171
3522.000000;3.476991
3521.000000;3.136198
3520.000000;3.016880
3519.000000;3.029195
3518.000000;3.221564
3517.000000;3.384740
3516.000000;3.116283
3515.000000;2.962161
3514.000000;2.902940
3513.000000;2.862366
3512.000000;2.823751
3511.000000;2.852864
3510.000000;3.030929
3509.000000;3.385247
3508.000000;3.517392
3507.000000;3.174051
3506.000000;2.954859
3505.000000;2.903809
3504.000000;2.938887
3503.000000;2.969030
3502.000000;3.038372
3501.000000;3.128082
3500.000000;3.059923
3499.000000;2.903225
3498.000000;2.793419
3497.000000;2.783179
3496.000000;2.868659
3495.000000;2.954827
3494.000000;2.945243
3493.000000;2.932159
3492.000000;2.979497
3491.000000;3.046345
3490.000000;3.116281
3489.000000;3.203973
3488.000000;3.248378
3487.000000;3.201381
3486.000000;3.172632
3485.000000;3.223985
3484.000000;3.246915
3483.000000;3.116122
3482.000000;2.969145
3481.000000;2.904915
3480.000000;2.895863
3479.000000;2.917301
3478.000000;2.988597
3477.000000;3.092936
3476.000000;3.130982
3475.000000;3.057424
3474.000000;2.957685
3473.000000;2.895412
3472.000000;2.854944
3471.000000;2.839333
3470.000000;2.886903
3469.000000;3.053737
3468.000000;3.406453
3467.000000;3.327647
3466.000000;2.985983
3465.000000;2.871598
3464.000000;2.878223
3463.000000;2.904465
3462.000000;2.863170
3461.000000;2.829481
3460.000000;2.854408
3459.000000;2.993414
3458.000000;3.528599
3457.000000;3.415673
3456.000000;3.024177
3455.000000;3.021989
3454.000000;3.111235
3453.000000;3.282677
3452.000000;3.388577
3451.000000;3.302291
3450.000000;3.352352
3449.000000;3.471131
3448.000000;3.157480
3447.000000;3.061244
3446.000000;3.344322
3445.000000;3.223829
3444.000000;2.895053
3443.000000;2.777209
3442.000000;2.752162
3441.000000;2.731347
3440.000000;2.701317
3439.000000;2.704316
3438.000000;2.730139
3437.000000;2.742584
3436.000000;2.758321
3435.000000;2.832946
3434.000000;3.031520
3433.000000;3.501490
3432.000000;3.346528
3431.000000;3.096987
3430.000000;3.649498
3429.000000;3.517984
3428.000000;3.005202
3427.000000;2.938386
3426.000000;2.863435
3425.000000;2.785381
