Criado como novo conjunto de dados;"e0108.spp","-4278224.1 Secs"
2086.000000;2.776485
2085.000000;2.742601
2084.000000;2.720421
2083.000000;2.765908
2082.000000;2.893702
2081.000000;3.145096
2080.000000;3.670337
2079.000000;3.451902
2078.000000;3.182128
2077.000000;3.246180
2076.000000;3.463184
2075.000000;3.522145
2074.000000;3.327602
2073.000000;3.169857
2072.000000;3.036774
2071.000000;2.914011
2070.000000;2.819105
2069.000000;2.804091
2068.000000;2.911725
2067.000000;3.157434
2066.000000;3.401947
2065.000000;3.380422
2064.000000;3.261889
2063.000000;3.142412
2062.000000;3.031246
2061.000000;2.958715
2060.000000;2.927087
2059.000000;2.929720
2058.000000;2.943748
2057.000000;3.008706
2056.000000;3.149164
2055.000000;3.144850
2054.000000;3.041230
2053.000000;3.109879
2052.000000;3.413839
2051.000000;3.434871
2050.000000;3.128321
2049.000000;2.983465
2048.000000;2.969816
2047.000000;3.003056
2046.000000;3.012715
2045.000000;3.037483
2044.000000;3.034306
2043.000000;3.009352
2042.000000;3.043160
2041.000000;3.104437
2040.000000;3.150349
2039.000000;3.272513
2038.000000;3.500973
2037.000000;3.594029
2036.000000;3.527279
2035.000000;3.439762
2034.000000;3.252961
2033.000000;3.188681
2032.000000;3.643038
2031.000000;3.635676
2030.000000;3.190247
2029.000000;3.300057
2028.000000;3.344546
2027.000000;3.209607
2026.000000;3.224214
2025.000000;3.253222
2024.000000;3.187125
2023.000000;3.054562
2022.000000;2.901041
2021.000000;2.851977
2020.000000;2.928458
2019.000000;3.220304
2018.000000;3.781174
2017.000000;3.307487
2016.000000;3.075975
2015.000000;3.024909
2014.000000;3.090605
2013.000000;3.309820
2012.000000;3.404668
2011.000000;3.240954
2010.000000;3.027901
2009.000000;2.873473
2008.000000;2.790936
2007.000000;2.798548
2006.000000;2.883424
2005.000000;2.945696
2004.000000;2.881194
2003.000000;2.775968
2002.000000;2.702835
2001.000000;2.686587
2000.000000;2.744184
1999.000000;2.907894
1998.000000;3.213105
1997.000000;3.629684
1996.000000;3.852307
1995.000000;3.603413
1994.000000;3.814842
1993.000000;3.814064
1992.000000;3.508247
1991.000000;3.446565
1990.000000;3.027493
1989.000000;2.788503
1988.000000;2.749176
1987.000000;2.795324
1986.000000;2.831477
1985.000000;2.837280
1984.000000;2.921095
1983.000000;3.163382
1982.000000;3.156715
1981.000000;2.874486
1980.000000;2.806352
1979.000000;2.875894
1978.000000;2.844574
1977.000000;2.711746
1976.000000;2.683763
1975.000000;2.780269
1974.000000;2.988435
1973.000000;3.322595
1972.000000;3.351868
1971.000000;3.125872
1970.000000;3.005369
1969.000000;2.968529
1968.000000;2.976766
1967.000000;3.025419
1966.000000;3.110745
1965.000000;3.089164
1964.000000;3.003722
1963.000000;2.924017
1962.000000;2.823182
1961.000000;2.788545
1960.000000;2.852882
1959.000000;2.941571
1958.000000;3.015389
1957.000000;3.126129
1956.000000;3.067389
1955.000000;2.895359
1954.000000;2.838243
1953.000000;2.900032
1952.000000;3.114800
1951.000000;3.411199
1950.000000;3.395698
1949.000000;3.489064
1948.000000;3.931141
1947.000000;3.535093
1946.000000;3.236723
1945.000000;3.176083
1944.000000;3.249454
1943.000000;3.432653
1942.000000;3.423008
1941.000000;3.165692
1940.000000;2.987095
1939.000000;2.949608
1938.000000;3.117085
1937.000000;3.702059
1936.000000;3.651953
1935.000000;3.614067
1934.000000;3.961008
1933.000000;3.272078
1932.000000;3.016764
1931.000000;2.961073
1930.000000;3.005525
1929.000000;3.216723
1928.000000;3.559733
1927.000000;3.174004
1926.000000;2.873609
1925.000000;2.842952
1924.000000;2.960361
1923.000000;3.247898
1922.000000;3.755559
1921.000000;3.771908
1920.000000;3.312394
1919.000000;3.010101
1918.000000;2.874645
1917.000000;2.896942
1916.000000;3.092274
1915.000000;3.486771
1914.000000;3.665144
1913.000000;3.425083
1912.000000;3.350697
1911.000000;3.275244
1910.000000;3.102508
1909.000000;3.024446
1908.000000;3.072550
1907.000000;3.254979
1906.000000;3.545134
1905.000000;3.449148
1904.000000;3.167796
1903.000000;2.971487
1902.000000;2.863128
1901.000000;2.832771
1900.000000;2.867096
1899.000000;2.948741
1898.000000;3.069195
1897.000000;3.470901
1896.000000;3.694214
1895.000000;3.169428
1894.000000;2.985838
1893.000000;2.942363
1892.000000;2.977180
1891.000000;3.016756
1890.000000;3.002748
1889.000000;2.978204
1888.000000;2.981035
1887.000000;3.050274
1886.000000;3.125452
1885.000000;3.108527
1884.000000;2.986427
1883.000000;2.898116
1882.000000;2.908093
1881.000000;3.152013
1880.000000;3.776464
1879.000000;3.820473
1878.000000;3.495771
1877.000000;3.012609
1876.000000;2.781989
1875.000000;2.731713
1874.000000;2.795151
1873.000000;3.157852
1872.000000;3.428604
1871.000000;3.081861
1870.000000;3.024334
1869.000000;3.033772
1868.000000;3.021954
1867.000000;2.991735
1866.000000;2.946374
1865.000000;2.931985
1864.000000;2.855167
1863.000000;2.797925
1862.000000;2.811322
1861.000000;2.994493
1860.000000;3.504133
1859.000000;3.248307
1858.000000;3.023281
1857.000000;3.141810
1856.000000;3.267620
1855.000000;3.098213
1854.000000;3.027458
1853.000000;3.120399
1852.000000;3.169180
1851.000000;3.296257
1850.000000;3.657926
1849.000000;3.673021
1848.000000;3.425718
1847.000000;3.342702
1846.000000;3.269532
1845.000000;3.194919
1844.000000;3.170233
1843.000000;3.272049
1842.000000;3.188694
1841.000000;2.999051
1840.000000;2.959956
1839.000000;3.040504
1838.000000;3.143104
1837.000000;3.306912
1836.000000;3.707544
1835.000000;3.330032
1834.000000;3.068790
1833.000000;3.118852
1832.000000;3.406384
1831.000000;3.633181
1830.000000;3.237918
1829.000000;3.060625
1828.000000;3.012514
1827.000000;3.161885
1826.000000;3.619481
1825.000000;3.229540
1824.000000;2.843264
1823.000000;2.704106
1822.000000;2.733194
1821.000000;2.989922
1820.000000;3.264644
1819.000000;3.105383
1818.000000;3.030916
1817.000000;3.041425
1816.000000;3.077650
1815.000000;3.191037
1814.000000;3.436478
1813.000000;3.419487
1812.000000;3.156169
1811.000000;3.013953
1810.000000;2.935975
1809.000000;2.930836
1808.000000;3.035308
1807.000000;3.298936
1806.000000;3.720367
1805.000000;3.683955
1804.000000;3.361499
1803.000000;3.254753
1802.000000;3.336589
1801.000000;3.513575
1800.000000;3.648703
1799.000000;3.849397
1798.000000;3.717286
1797.000000;3.420874
1796.000000;3.342255
1795.000000;3.299520
1794.000000;3.205396
1793.000000;3.128673
1792.000000;3.123490
1791.000000;3.160108
1790.000000;3.184241
1789.000000;3.178198
1788.000000;3.268436
1787.000000;3.526543
1786.000000;3.425496
1785.000000;3.241279
1784.000000;3.193450
1783.000000;3.200681
1782.000000;3.159305
1781.000000;3.061302
1780.000000;2.988528
1779.000000;3.115315
1778.000000;3.565417
1777.000000;3.432014
1776.000000;3.232609
1775.000000;3.501542
1774.000000;4.020766
1773.000000;3.421995
1772.000000;3.283279
1771.000000;3.340479
1770.000000;3.441555
1769.000000;3.775104
1768.000000;3.714562
1767.000000;3.832713
1766.000000;3.949210
1765.000000;3.340665
1764.000000;3.291898
1763.000000;3.352148
1762.000000;3.269153
1761.000000;3.262138
1760.000000;3.298073
1759.000000;3.316696
1758.000000;3.249032
1757.000000;3.182315
1756.000000;3.153912
1755.000000;3.226316
1754.000000;3.259391
1753.000000;3.151166
1752.000000;3.129090
1751.000000;3.160479
1750.000000;3.153221
1749.000000;3.147193
1748.000000;3.178311
1747.000000;3.224248
1746.000000;3.217728
1745.000000;3.225653
1744.000000;3.296110
1743.000000;3.315222
1742.000000;3.270519
1741.000000;3.278856
1740.000000;3.337414
1739.000000;3.312012
1738.000000;3.167209
1737.000000;3.054941
1736.000000;3.098337
1735.000000;3.234898
1734.000000;3.192048
1733.000000;3.063129
1732.000000;3.065659
1731.000000;3.214484
1730.000000;3.410617
1729.000000;3.448626
1728.000000;3.336477
1727.000000;3.516419
1726.000000;3.539478
1725.000000;3.133954
1724.000000;3.035588
1723.000000;3.222523
1722.000000;3.491562
1721.000000;3.529586
1720.000000;3.529446
1719.000000;3.309378
1718.000000;3.223838
1717.000000;3.308003
1716.000000;3.514934
1715.000000;3.631855
1714.000000;3.440646
1713.000000;3.677584
1712.000000;3.842887
1711.000000;3.274905
1710.000000;3.186893
1709.000000;3.317958
1708.000000;3.335714
1707.000000;3.275297
1706.000000;3.302861
1705.000000;3.492281
1704.000000;3.813534
1703.000000;3.408514
1702.000000;3.229780
1701.000000;3.358323
1700.000000;3.452028
1699.000000;3.425956
1698.000000;3.299518
1697.000000;3.433453
1696.000000;3.779797
1695.000000;3.327263
1694.000000;3.198751
1693.000000;3.265956
1692.000000;3.241321
1691.000000;3.263059
1690.000000;3.377028
1689.000000;3.584548
1688.000000;3.646237
1687.000000;3.428809
1686.000000;3.354856
1685.000000;3.491394
1684.000000;3.730262
1683.000000;3.677210
1682.000000;3.431066
1681.000000;3.639439
1680.000000;3.528226
1679.000000;3.093494
1678.000000;2.985983
1677.000000;3.104537
1676.000000;3.559863
1675.000000;3.738299
1674.000000;3.294014
1673.000000;3.188268
1672.000000;3.273776
1671.000000;3.416340
1670.000000;3.486991
1669.000000;3.388592
1668.000000;3.277226
1667.000000;3.244689
1666.000000;3.453319
1665.000000;3.998891
1664.000000;3.776298
1663.000000;3.611548
1662.000000;3.514694
1661.000000;3.294832
1660.000000;3.142466
1659.000000;3.537435
1658.000000;3.724387
1657.000000;3.023397
1656.000000;2.895442
1655.000000;2.931119
1654.000000;3.083852
1653.000000;3.186815
1652.000000;3.217875
1651.000000;3.156645
1650.000000;3.063245
1649.000000;3.074125
1648.000000;3.067005
1647.000000;3.056594
1646.000000;3.046045
1645.000000;3.107381
1644.000000;3.186307
1643.000000;3.133416
1642.000000;3.025793
1641.000000;3.005871
1640.000000;3.133097
1639.000000;3.395039
1638.000000;3.758128
1637.000000;3.695637
1636.000000;3.404812
1635.000000;3.234442
1634.000000;3.357425
1633.000000;3.563961
1632.000000;3.155593
1631.000000;3.045574
1630.000000;3.205344
1629.000000;3.363818
1628.000000;3.300821
1627.000000;3.226127
1626.000000;3.257674
1625.000000;3.328552
1624.000000;3.293863
1623.000000;3.188738
1622.000000;3.148887
1621.000000;3.330394
1620.000000;3.653389
1619.000000;3.733292
1618.000000;3.776178
1617.000000;3.247246
1616.000000;3.082275
1615.000000;3.393391
1614.000000;3.522470
1613.000000;3.112030
1612.000000;3.018686
1611.000000;3.004544
1610.000000;2.984003
1609.000000;2.979430
1608.000000;2.962022
1607.000000;2.976524
1606.000000;3.097448
1605.000000;3.315382
1604.000000;3.275268
1603.000000;3.046035
1602.000000;2.883559
1601.000000;2.790512
1600.000000;2.719499
1599.000000;2.658247
1598.000000;2.635436
1597.000000;2.687233
1596.000000;2.826904
1595.000000;3.107334
1594.000000;3.414228
1593.000000;3.563332
1592.000000;4.020711
1591.000000;3.404845
1590.000000;3.076279
1589.000000;2.945781
1588.000000;2.911961
1587.000000;3.016559
1586.000000;3.328185
1585.000000;3.629939
1584.000000;3.239199
1583.000000;3.089494
1582.000000;3.116449
1581.000000;3.225463
1580.000000;3.327367
1579.000000;3.663516
1578.000000;3.513301
1577.000000;3.123726
1576.000000;3.029991
1575.000000;3.043828
1574.000000;3.463543
1573.000000;3.816440
1572.000000;3.531457
1571.000000;3.742775
1570.000000;3.534683
1569.000000;3.418635
1568.000000;3.417204
1567.000000;3.343708
1566.000000;3.229479
1565.000000;3.081363
1564.000000;2.927603
1563.000000;2.821054
1562.000000;2.884025
1561.000000;3.248751
1560.000000;3.686326
1559.000000;3.587392
1558.000000;3.455777
1557.000000;3.437218
1556.000000;3.724528
1555.000000;3.548249
1554.000000;3.174752
1553.000000;3.141279
1552.000000;3.242815
1551.000000;3.242713
1550.000000;3.200415
1549.000000;3.230308
1548.000000;3.304425
1547.000000;3.411909
1546.000000;3.473818
1545.000000;3.330696
1544.000000;3.219772
1543.000000;3.187520
1542.000000;3.242672
1541.000000;3.288191
1540.000000;3.286297
1539.000000;3.176964
1538.000000;3.272892
1537.000000;3.929194
1536.000000;3.469389
1535.000000;3.248327
1534.000000;3.279652
1533.000000;3.339064
1532.000000;3.507879
1531.000000;3.672756
1530.000000;3.553993
1529.000000;3.476543
1528.000000;3.508415
1527.000000;3.809304
1526.000000;4.080451
1525.000000;3.401468
1524.000000;3.197488
1523.000000;3.235440
1522.000000;3.432801
1521.000000;3.765813
1520.000000;3.927283
1519.000000;4.021958
1518.000000;4.284801
1517.000000;4.048918
1516.000000;3.939376
1515.000000;4.026698
1514.000000;3.638069
1513.000000;3.548917
1512.000000;3.680444
1511.000000;3.452441
1510.000000;3.343359
1509.000000;3.448423
1508.000000;3.657626
1507.000000;3.603432
1506.000000;3.320368
1505.000000;3.154671
1504.000000;3.265873
1503.000000;3.500388
1502.000000;3.304815
1501.000000;3.155536
1500.000000;3.139424
1499.000000;3.170434
1498.000000;3.249615
1497.000000;3.366481
1496.000000;3.339016
1495.000000;3.189695
1494.000000;3.176874
1493.000000;3.263714
1492.000000;3.307492
1491.000000;3.285056
1490.000000;3.256493
1489.000000;3.226937
1488.000000;3.301961
1487.000000;3.567407
1486.000000;3.508705
1485.000000;3.642903
1484.000000;3.606284
1483.000000;3.181991
1482.000000;3.131511
1481.000000;3.273310
1480.000000;3.476325
1479.000000;3.420889
1478.000000;3.343365
1477.000000;3.392227
1476.000000;3.403385
1475.000000;3.310810
1474.000000;3.231286
1473.000000;3.199941
1472.000000;3.176291
1471.000000;3.166582
1470.000000;3.136434
1469.000000;3.089309
1468.000000;3.148790
1467.000000;3.421181
1466.000000;3.628399
1465.000000;3.424007
1464.000000;3.257105
1463.000000;3.154370
1462.000000;3.244645
1461.000000;3.389577
1460.000000;3.246720
1459.000000;3.201370
1458.000000;3.262977
1457.000000;3.268309
1456.000000;3.162969
1455.000000;3.095370
1454.000000;3.140517
1453.000000;3.204171
1452.000000;3.195635
1451.000000;3.106257
1450.000000;2.999317
1449.000000;2.949398
1448.000000;2.973782
1447.000000;3.104725
1446.000000;3.494341
1445.000000;4.924090
1444.000000;3.848578
1443.000000;3.153138
1442.000000;2.829092
1441.000000;2.687848
1440.000000;2.671357
1439.000000;2.786068
1438.000000;3.022655
1437.000000;3.218920
1436.000000;3.167263
1435.000000;2.986930
1434.000000;2.893997
1433.000000;2.934064
1432.000000;3.106454
1431.000000;3.322800
1430.000000;3.185277
1429.000000;2.993519
1428.000000;2.955822
1427.000000;3.010885
1426.000000;3.027491
1425.000000;3.014565
1424.000000;3.184655
1423.000000;3.644489
1422.000000;3.418924
1421.000000;3.262399
1420.000000;3.410606
1419.000000;3.601246
1418.000000;3.822383
1417.000000;3.962999
1416.000000;3.919471
1415.000000;3.521918
1414.000000;3.258224
1413.000000;3.144636
1412.000000;3.178193
1411.000000;3.630067
1410.000000;3.665804
1409.000000;3.256051
1408.000000;3.315139
1407.000000;3.483820
1406.000000;3.568659
1405.000000;3.522492
1404.000000;3.197795
1403.000000;2.962066
1402.000000;2.928248
1401.000000;3.062862
1400.000000;3.114988
1399.000000;2.991978
1398.000000;2.925651
1397.000000;2.969603
1396.000000;3.114228
1395.000000;3.300927
1394.000000;3.307488
1393.000000;3.111216
1392.000000;2.962492
1391.000000;2.937328
1390.000000;3.003510
1389.000000;3.062654
1388.000000;3.080687
1387.000000;3.127052
1386.000000;3.476275
1385.000000;3.666198
1384.000000;3.247315
1383.000000;3.250208
1382.000000;3.173448
1381.000000;2.981620
1380.000000;2.947592
1379.000000;3.073684
1378.000000;3.388583
1377.000000;3.878444
1376.000000;3.828821
1375.000000;3.567385
1374.000000;3.446580
1373.000000;3.330648
1372.000000;3.192987
1371.000000;3.135593
1370.000000;3.282665
1369.000000;3.397450
1368.000000;3.261555
1367.000000;3.525532
1366.000000;3.484777
1365.000000;3.102603
1364.000000;3.155623
1363.000000;3.431913
1362.000000;3.522126
1361.000000;3.154605
1360.000000;2.943497
1359.000000;2.891224
1358.000000;2.970312
1357.000000;3.129889
1356.000000;3.202494
1355.000000;3.248762
1354.000000;3.279270
1353.000000;3.401350
1352.000000;4.026678
1351.000000;3.708189
1350.000000;3.199933
1349.000000;2.987622
1348.000000;2.927521
1347.000000;3.006328
1346.000000;3.115304
1345.000000;3.311875
1344.000000;3.715608
1343.000000;3.439465
1342.000000;3.238586
1341.000000;3.274964
1340.000000;3.596249
1339.000000;3.617961
1338.000000;3.143907
1337.000000;3.004580
1336.000000;2.997934
1335.000000;3.019653
1334.000000;3.167411
1333.000000;3.459233
1332.000000;3.127256
1331.000000;2.855125
1330.000000;2.813592
1329.000000;2.918794
1328.000000;3.358598
1327.000000;3.672625
1326.000000;3.299819
1325.000000;3.371062
1324.000000;3.395180
1323.000000;3.051457
1322.000000;2.893737
1321.000000;2.910145
1320.000000;2.966906
1319.000000;2.960856
1318.000000;2.938378
1317.000000;2.914788
1316.000000;2.915984
1315.000000;2.976405
1314.000000;3.269108
1313.000000;3.848400
1312.000000;3.237233
1311.000000;2.999456
1310.000000;2.900008
1309.000000;2.865388
1308.000000;2.915626
1307.000000;3.112291
1306.000000;3.379125
1305.000000;3.158537
1304.000000;2.946712
1303.000000;2.890694
1302.000000;2.930568
1301.000000;3.086592
1300.000000;3.555113
1299.000000;3.741917
1298.000000;3.350143
1297.000000;3.295333
1296.000000;3.516569
1295.000000;3.394053
1294.000000;3.027494
1293.000000;2.929646
1292.000000;3.042349
1291.000000;3.262756
1290.000000;3.434517
1289.000000;3.612060
1288.000000;3.484083
1287.000000;3.224875
1286.000000;3.096755
1285.000000;3.352831
1284.000000;3.836567
1283.000000;3.127631
1282.000000;3.078080
1281.000000;3.261293
1280.000000;2.994779
1279.000000;2.768319
1278.000000;2.773738
1277.000000;2.961101
1276.000000;3.484454
1275.000000;3.783717
1274.000000;3.448380
1273.000000;3.352608
1272.000000;3.280521
1271.000000;3.354258
1270.000000;3.446048
1269.000000;3.485621
1268.000000;3.649612
1267.000000;3.839617
1266.000000;3.470416
1265.000000;3.289748
1264.000000;3.245726
1263.000000;3.234844
1262.000000;3.246819
1261.000000;3.152222
1260.000000;3.062176
1259.000000;3.084611
1258.000000;3.064127
1257.000000;2.943373
1256.000000;2.909036
1255.000000;3.009032
1254.000000;3.223652
1253.000000;3.253943
1252.000000;3.095823
1251.000000;3.042069
1250.000000;2.998592
1249.000000;2.952856
1248.000000;2.976942
1247.000000;3.090779
1246.000000;3.202925
1245.000000;3.118439
1244.000000;2.988849
1243.000000;2.911708
1242.000000;2.876257
1241.000000;2.893520
1240.000000;3.016849
1239.000000;3.310580
1238.000000;3.343725
1237.000000;3.152970
1236.000000;3.021095
1235.000000;2.913845
1234.000000;2.896420
1233.000000;3.163535
1232.000000;3.728162
1231.000000;3.206651
1230.000000;3.180589
1229.000000;3.544693
1228.000000;3.812109
1227.000000;3.809372
1226.000000;3.929771
1225.000000;3.511269
1224.000000;3.210969
1223.000000;3.040089
1222.000000;2.966209
1221.000000;2.959460
1220.000000;2.998651
1219.000000;3.164537
1218.000000;3.537459
1217.000000;4.008290
1216.000000;4.143066
1215.000000;3.681038
1214.000000;3.327743
1213.000000;3.124694
