Criado como novo conjunto de dados;"e0108.spp","-4234481.9 Secs"
4370.000000;1.939994
4369.000000;1.943037
4368.000000;1.944981
4367.000000;1.945863
4366.000000;1.946988
4365.000000;1.949426
4364.000000;1.952716
4363.000000;1.955733
4362.000000;1.958368
4361.000000;1.961511
4360.000000;1.965494
4359.000000;1.969364
4358.000000;1.971830
4357.000000;1.972505
4356.000000;1.972131
4355.000000;1.971982
4354.000000;1.973127
4353.000000;1.975878
4352.000000;1.979722
4351.000000;1.983818
4350.000000;1.987467
4349.000000;1.990096
4348.000000;1.991297
4347.000000;1.991387
4346.000000;1.991636
4345.000000;1.993266
4344.000000;1.996177
4343.000000;1.999099
4342.000000;2.001115
4341.000000;2.002630
4340.000000;2.004691
4339.000000;2.007743
4338.000000;2.011184
4337.000000;2.013851
4336.000000;2.014952
4335.000000;2.014816
4334.000000;2.014625
4333.000000;2.015143
4332.000000;2.015903
4331.000000;2.016035
4330.000000;2.015647
4329.000000;2.015739
4328.000000;2.016800
4327.000000;2.018281
4326.000000;2.019695
4325.000000;2.021515
4324.000000;2.024454
4323.000000;2.028273
4322.000000;2.031887
4321.000000;2.034586
4320.000000;2.036691
4319.000000;2.039092
4318.000000;2.042370
4317.000000;2.046067
4316.000000;2.048540
4315.000000;2.048186
4314.000000;2.045402
4313.000000;2.042903
4312.000000;2.043526
4311.000000;2.047854
4310.000000;2.054037
4309.000000;2.059642
4308.000000;2.063342
4307.000000;2.065074
4306.000000;2.065339
4305.000000;2.064861
4304.000000;2.064530
4303.000000;2.065125
4302.000000;2.066967
4301.000000;2.069752
4300.000000;2.072769
4299.000000;2.075466
4298.000000;2.078017
4297.000000;2.081182
4296.000000;2.085346
4295.000000;2.089796
4294.000000;2.093216
4293.000000;2.094903
4292.000000;2.095215
4291.000000;2.094931
4290.000000;2.094854
4289.000000;2.095934
4288.000000;2.099257
4287.000000;2.105358
4286.000000;2.113260
4285.000000;2.120769
4284.000000;2.126047
4283.000000;2.128467
4282.000000;2.128118
4281.000000;2.125665
4280.000000;2.123099
4279.000000;2.123387
4278.000000;2.128132
4277.000000;2.135342
4276.000000;2.140726
4275.000000;2.142177
4274.000000;2.141765
4273.000000;2.142480
4272.000000;2.144785
4271.000000;2.147580
4270.000000;2.151185
4269.000000;2.157194
4268.000000;2.165262
4267.000000;2.172037
4266.000000;2.174532
4265.000000;2.173859
4264.000000;2.174315
4263.000000;2.179166
4262.000000;2.187505
4261.000000;2.194401
4260.000000;2.195027
4259.000000;2.190254
4258.000000;2.187205
4257.000000;2.192792
4256.000000;2.206811
4255.000000;2.221767
4254.000000;2.230070
4253.000000;2.231230
4252.000000;2.230823
4251.000000;2.232603
4250.000000;2.235280
4249.000000;2.236707
4248.000000;2.237037
4247.000000;2.238282
4246.000000;2.242359
4245.000000;2.249601
4244.000000;2.258591
4243.000000;2.266906
4242.000000;2.272952
4241.000000;2.277650
4240.000000;2.283105
4239.000000;2.289102
4238.000000;2.292599
4237.000000;2.291817
4236.000000;2.289255
4235.000000;2.288580
4234.000000;2.289976
4233.000000;2.290881
4232.000000;2.290381
4231.000000;2.291355
4230.000000;2.298158
4229.000000;2.312065
4228.000000;2.329098
4227.000000;2.342386
4226.000000;2.347181
4225.000000;2.344715
4224.000000;2.341285
4223.000000;2.343037
4222.000000;2.351432
4221.000000;2.362674
4220.000000;2.370842
4219.000000;2.372212
4218.000000;2.367252
4217.000000;2.359214
4216.000000;2.351635
4215.000000;2.346885
4214.000000;2.346232
4213.000000;2.350204
4212.000000;2.358035
4211.000000;2.367966
4210.000000;2.378513
4209.000000;2.386824
4208.000000;2.388872
4207.000000;2.386481
4206.000000;2.387646
4205.000000;2.396631
4204.000000;2.409489
4203.000000;2.419836
4202.000000;2.426011
4201.000000;2.429854
4200.000000;2.431346
4199.000000;2.430948
4198.000000;2.435537
4197.000000;2.453356
4196.000000;2.480466
4195.000000;2.496714
4194.000000;2.485159
4193.000000;2.454625
4192.000000;2.427326
4191.000000;2.414760
4190.000000;2.415109
4189.000000;2.424079
4188.000000;2.442331
4187.000000;2.472331
4186.000000;2.510752
4185.000000;2.546042
4184.000000;2.560811
4183.000000;2.541804
4182.000000;2.498387
4181.000000;2.458611
4180.000000;2.445464
4179.000000;2.464503
4178.000000;2.503512
4177.000000;2.539774
4176.000000;2.556611
4175.000000;2.554994
4174.000000;2.547878
4173.000000;2.548169
4172.000000;2.557427
4171.000000;2.564549
4170.000000;2.558916
4169.000000;2.543614
4168.000000;2.531065
4167.000000;2.528373
4166.000000;2.534353
4165.000000;2.549004
4164.000000;2.573509
4163.000000;2.598313
4162.000000;2.604960
4161.000000;2.582650
4160.000000;2.554587
4159.000000;2.551087
4158.000000;2.567784
4157.000000;2.585920
4156.000000;2.601989
4155.000000;2.619809
4154.000000;2.628630
4153.000000;2.612980
4152.000000;2.576230
4151.000000;2.537245
4150.000000;2.512556
4149.000000;2.509149
4148.000000;2.521618
4147.000000;2.534977
4146.000000;2.545028
4145.000000;2.555402
4144.000000;2.563132
4143.000000;2.562341
4142.000000;2.545947
4141.000000;2.516696
4140.000000;2.494178
4139.000000;2.503772
4138.000000;2.555735
4137.000000;2.625718
4136.000000;2.655477
4135.000000;2.616872
4134.000000;2.554695
4133.000000;2.518288
4132.000000;2.527993
4131.000000;2.583867
4130.000000;2.663794
4129.000000;2.719788
4128.000000;2.729198
4127.000000;2.723667
4126.000000;2.715677
4125.000000;2.681922
4124.000000;2.627538
4123.000000;2.578718
4122.000000;2.546913
4121.000000;2.536544
4120.000000;2.552656
4119.000000;2.595456
4118.000000;2.625518
4117.000000;2.592178
4116.000000;2.534137
4115.000000;2.506068
4114.000000;2.526632
4113.000000;2.587283
4112.000000;2.661999
4111.000000;2.722124
4110.000000;2.734828
4109.000000;2.682911
4108.000000;2.603679
4107.000000;2.546376
4106.000000;2.541491
4105.000000;2.591263
4104.000000;2.665767
4103.000000;2.718281
4102.000000;2.720463
4101.000000;2.687089
4100.000000;2.633913
4099.000000;2.557912
4098.000000;2.502602
4097.000000;2.510800
4096.000000;2.570931
4095.000000;2.621367
4094.000000;2.608119
4093.000000;2.568793
4092.000000;2.564444
4091.000000;2.605023
4090.000000;2.648172
4089.000000;2.629323
4088.000000;2.551972
4087.000000;2.480423
4086.000000;2.454433
4085.000000;2.476959
4084.000000;2.518668
4083.000000;2.540000
4082.000000;2.535950
4081.000000;2.523274
4080.000000;2.509969
4079.000000;2.495600
4078.000000;2.472494
4077.000000;2.438310
4076.000000;2.405141
4075.000000;2.393443
4074.000000;2.429444
4073.000000;2.527965
4072.000000;2.640169
4071.000000;2.654580
4070.000000;2.592085
4069.000000;2.545410
4068.000000;2.552962
4067.000000;2.604868
4066.000000;2.673327
4065.000000;2.810437
4064.000000;2.879850
4063.000000;2.645649
4062.000000;2.543649
4061.000000;2.610263
4060.000000;2.821282
4059.000000;3.122891
4058.000000;3.325442
4057.000000;2.979002
4056.000000;2.729972
4055.000000;2.573017
4054.000000;2.482759
4053.000000;2.466679
4052.000000;2.530847
4051.000000;2.640953
4050.000000;2.651665
4049.000000;2.545760
4048.000000;2.453784
4047.000000;2.407888
4046.000000;2.385431
4045.000000;2.351940
4044.000000;2.311468
4043.000000;2.294467
4042.000000;2.321572
4041.000000;2.377716
4040.000000;2.406584
4039.000000;2.384613
4038.000000;2.356948
4037.000000;2.352247
4036.000000;2.360808
4035.000000;2.373794
4034.000000;2.410468
4033.000000;2.500441
4032.000000;2.678305
4031.000000;2.911851
4030.000000;2.932528
4029.000000;3.138585
4028.000000;3.169744
4027.000000;2.646737
4026.000000;2.452023
4025.000000;2.365463
4024.000000;2.384035
4023.000000;2.464052
4022.000000;2.531116
4021.000000;2.508569
4020.000000;2.427146
4019.000000;2.364326
4018.000000;2.355865
4017.000000;2.382641
4016.000000;2.401243
4015.000000;2.391271
4014.000000;2.379263
4013.000000;2.388693
4012.000000;2.402613
4011.000000;2.408791
4010.000000;2.447678
4009.000000;2.542940
4008.000000;2.627110
4007.000000;2.614543
4006.000000;2.572748
4005.000000;2.595189
4004.000000;2.705655
4003.000000;2.878442
4002.000000;3.133098
4001.000000;3.334680
4000.000000;3.289564
3999.000000;3.082877
3998.000000;2.721482
3997.000000;2.533767
3996.000000;2.490190
3995.000000;2.535942
3994.000000;2.563776
3993.000000;2.487755
3992.000000;2.372277
3991.000000;2.304450
3990.000000;2.310990
3989.000000;2.378438
3988.000000;2.465210
3987.000000;2.522888
3986.000000;2.555233
3985.000000;2.618122
3984.000000;2.729075
3983.000000;2.826399
3982.000000;2.804027
3981.000000;2.702230
3980.000000;2.661660
3979.000000;2.667157
3978.000000;2.663766
3977.000000;2.614337
3976.000000;2.529324
3975.000000;2.480407
3974.000000;2.497200
3973.000000;2.574538
3972.000000;2.718982
3971.000000;2.839937
3970.000000;2.766094
3969.000000;2.717642
3968.000000;2.906617
3967.000000;3.195614
3966.000000;3.017706
3965.000000;2.880220
3964.000000;2.821566
3963.000000;2.804129
3962.000000;2.820866
3961.000000;2.791184
3960.000000;2.719509
3959.000000;2.681190
3958.000000;2.746753
3957.000000;2.965079
3956.000000;3.482899
3955.000000;3.334595
3954.000000;3.206973
3953.000000;3.315151
3952.000000;3.342627
3951.000000;3.279656
3950.000000;3.311054
3949.000000;3.142732
3948.000000;3.011643
3947.000000;3.043904
3946.000000;3.168893
3945.000000;3.182585
3944.000000;2.966751
3943.000000;2.771477
3942.000000;2.679216
3941.000000;2.648942
3940.000000;2.625279
3939.000000;2.619733
3938.000000;2.673892
3937.000000;2.742064
3936.000000;2.718125
3935.000000;2.634335
3934.000000;2.612089
3933.000000;2.709145
3932.000000;2.906651
3931.000000;2.964141
3930.000000;2.891811
3929.000000;2.928852
3928.000000;3.144728
3927.000000;3.302795
3926.000000;3.088886
3925.000000;3.117588
3924.000000;3.237213
3923.000000;3.021518
3922.000000;2.830921
3921.000000;2.740240
3920.000000;2.721482
3919.000000;2.768052
3918.000000;2.885045
3917.000000;3.080063
3916.000000;3.081273
3915.000000;2.884048
3914.000000;2.759063
3913.000000;2.700971
3912.000000;2.695283
3911.000000;2.705695
3910.000000;2.735222
3909.000000;2.777909
3908.000000;2.788546
3907.000000;2.787613
3906.000000;2.856549
3905.000000;2.976041
3904.000000;2.855800
3903.000000;2.773619
3902.000000;2.793367
3901.000000;2.863486
3900.000000;2.894228
3899.000000;2.828005
3898.000000;2.777718
3897.000000;2.779035
3896.000000;2.833500
3895.000000;2.939405
3894.000000;3.027149
3893.000000;2.970505
3892.000000;2.935547
3891.000000;3.061076
3890.000000;3.281706
3889.000000;3.409348
3888.000000;3.332665
3887.000000;3.238258
3886.000000;3.316992
3885.000000;3.590480
3884.000000;3.860611
3883.000000;3.495841
3882.000000;3.159838
3881.000000;3.166142
3880.000000;3.289683
3879.000000;3.098790
3878.000000;2.925019
3877.000000;2.770074
3876.000000;2.650542
3875.000000;2.698505
3874.000000;2.944944
3873.000000;3.212668
3872.000000;3.365787
3871.000000;3.713955
3870.000000;3.614972
3869.000000;3.255495
3868.000000;3.142106
3867.000000;2.986491
3866.000000;2.828854
3865.000000;2.786484
3864.000000;2.927224
3863.000000;3.287421
3862.000000;3.170746
3861.000000;2.947796
3860.000000;3.093366
3859.000000;3.453903
3858.000000;4.076074
3857.000000;4.625568
3856.000000;4.407799
3855.000000;4.569227
3854.000000;4.854145
3853.000000;4.486071
3852.000000;4.140305
3851.000000;3.709421
3850.000000;3.332201
3849.000000;3.153796
3848.000000;3.163224
3847.000000;3.181777
3846.000000;3.090397
3845.000000;3.004692
3844.000000;3.189953
3843.000000;3.633711
3842.000000;3.107054
3841.000000;3.123585
3840.000000;3.278865
3839.000000;3.430643
3838.000000;3.585654
3837.000000;3.570174
3836.000000;3.244108
3835.000000;3.000293
3834.000000;2.941998
3833.000000;2.914968
3832.000000;2.790207
3831.000000;2.727749
3830.000000;2.722849
3829.000000;2.745126
3828.000000;2.828432
3827.000000;2.916147
3826.000000;3.032171
3825.000000;3.251257
3824.000000;3.432330
3823.000000;3.247633
3822.000000;2.916439
3821.000000;2.831525
3820.000000;3.042501
3819.000000;3.349250
3818.000000;3.737375
3817.000000;3.954677
3816.000000;3.466506
3815.000000;3.382503
3814.000000;3.535939
3813.000000;4.073333
3812.000000;3.359477
3811.000000;3.407649
3810.000000;3.607945
3809.000000;3.394980
3808.000000;3.057087
3807.000000;2.973770
3806.000000;3.145430
3805.000000;3.429508
3804.000000;3.552742
3803.000000;3.394145
3802.000000;3.286751
3801.000000;3.309817
3800.000000;3.329396
3799.000000;3.261142
3798.000000;3.330143
3797.000000;3.294625
3796.000000;2.945505
3795.000000;2.918473
3794.000000;2.986893
3793.000000;2.981445
3792.000000;2.992371
3791.000000;3.116871
3790.000000;3.256383
3789.000000;3.273656
3788.000000;3.097051
3787.000000;2.865932
3786.000000;2.768986
3785.000000;2.777690
3784.000000;2.838755
3783.000000;2.923403
3782.000000;3.266176
3781.000000;3.530598
3780.000000;3.255386
3779.000000;3.358647
3778.000000;3.056284
3777.000000;2.912836
3776.000000;2.875287
3775.000000;2.923599
3774.000000;3.024066
3773.000000;3.010149
3772.000000;2.948925
3771.000000;2.962649
3770.000000;2.897362
3769.000000;2.775631
3768.000000;2.760706
3767.000000;2.919892
3766.000000;3.584964
3765.000000;3.314266
3764.000000;3.241926
3763.000000;3.229420
3762.000000;3.076633
3761.000000;2.914683
3760.000000;2.880739
3759.000000;2.936128
3758.000000;3.173053
3757.000000;3.439082
3756.000000;3.285896
3755.000000;3.305606
3754.000000;3.459257
3753.000000;3.588098
3752.000000;3.637518
3751.000000;3.700025
3750.000000;3.883150
3749.000000;4.275455
3748.000000;4.383071
3747.000000;4.101339
3746.000000;3.881036
3745.000000;3.893160
3744.000000;4.121642
3743.000000;4.177632
3742.000000;4.107243
3741.000000;4.005347
3740.000000;3.683915
3739.000000;3.391972
3738.000000;3.177224
3737.000000;3.038291
3736.000000;3.013879
3735.000000;3.115078
3734.000000;3.287919
3733.000000;3.281388
3732.000000;3.231372
3731.000000;3.237716
3730.000000;3.231939
3729.000000;3.287758
3728.000000;3.592498
3727.000000;3.483827
3726.000000;3.208716
3725.000000;3.228015
3724.000000;3.330717
3723.000000;3.216772
3722.000000;2.988951
3721.000000;2.947100
3720.000000;3.092606
3719.000000;3.786322
3718.000000;3.312848
3717.000000;3.104476
3716.000000;3.020309
3715.000000;2.866068
3714.000000;2.759646
3713.000000;2.753552
3712.000000;2.891151
3711.000000;2.991602
3710.000000;2.903138
3709.000000;2.956745
3708.000000;3.174148
3707.000000;3.458262
3706.000000;3.634151
3705.000000;3.445223
3704.000000;3.593096
3703.000000;3.509912
3702.000000;3.222336
3701.000000;3.497284
3700.000000;3.415751
3699.000000;3.325031
3698.000000;3.346901
3697.000000;3.152360
3696.000000;3.033818
3695.000000;2.999878
3694.000000;2.986652
3693.000000;3.018694
3692.000000;3.116945
3691.000000;3.129115
3690.000000;3.111864
3689.000000;3.175810
3688.000000;3.257589
3687.000000;3.259166
3686.000000;3.205616
3685.000000;3.221827
3684.000000;3.271863
3683.000000;3.108668
3682.000000;2.901161
3681.000000;2.830043
3680.000000;2.948991
3679.000000;3.186028
3678.000000;3.376985
3677.000000;3.645497
3676.000000;3.655676
3675.000000;3.605322
3674.000000;3.781155
3673.000000;3.594192
3672.000000;3.356940
3671.000000;3.204393
3670.000000;3.194490
3669.000000;3.211017
3668.000000;3.195457
3667.000000;3.239372
3666.000000;3.408088
3665.000000;3.207107
3664.000000;2.920378
3663.000000;2.785328
3662.000000;2.773812
3661.000000;2.875234
3660.000000;3.039031
3659.000000;3.187751
3658.000000;3.298764
3657.000000;3.540326
3656.000000;4.216127
3655.000000;3.752590
3654.000000;3.495807
3653.000000;3.407216
3652.000000;3.304193
3651.000000;3.260989
3650.000000;3.608467
3649.000000;4.492559
3648.000000;3.882840
3647.000000;3.432347
3646.000000;3.233291
3645.000000;3.222058
3644.000000;3.274930
3643.000000;3.721337
3642.000000;3.421619
3641.000000;3.033092
3640.000000;3.031636
3639.000000;3.236480
3638.000000;3.327039
3637.000000;3.562004
3636.000000;3.467010
3635.000000;3.397958
3634.000000;3.771421
3633.000000;3.435110
3632.000000;3.408514
3631.000000;3.448319
3630.000000;3.202224
3629.000000;3.069955
3628.000000;3.076523
3627.000000;3.059668
3626.000000;2.985344
3625.000000;2.943961
3624.000000;2.981371
3623.000000;3.048253
3622.000000;3.076804
3621.000000;3.086254
3620.000000;3.108004
3619.000000;3.094048
3618.000000;3.048396
3617.000000;2.981680
3616.000000;2.929276
3615.000000;2.967009
3614.000000;3.350669
3613.000000;3.423617
3612.000000;3.322219
3611.000000;3.754820
3610.000000;3.576163
3609.000000;3.401527
3608.000000;3.679857
3607.000000;3.772767
3606.000000;3.565760
3605.000000;3.384847
3604.000000;3.208874
3603.000000;3.116205
3602.000000;3.039945
3601.000000;2.967414
3600.000000;2.937812
3599.000000;2.951575
3598.000000;2.993509
3597.000000;3.068293
3596.000000;3.083136
3595.000000;2.959856
3594.000000;2.863374
3593.000000;2.859204
3592.000000;2.913181
3591.000000;2.967164
3590.000000;3.043211
3589.000000;3.259823
3588.000000;3.874216
3587.000000;4.318738
3586.000000;3.634599
3585.000000;3.244495
3584.000000;3.039888
3583.000000;3.005765
3582.000000;3.014483
3581.000000;3.022496
3580.000000;3.321555
3579.000000;3.362081
3578.000000;2.922907
3577.000000;2.827792
3576.000000;2.956927
3575.000000;3.354590
3574.000000;3.258466
3573.000000;3.090383
3572.000000;3.223818
3571.000000;3.632488
3570.000000;3.993701
3569.000000;3.549222
3568.000000;3.311322
3567.000000;3.210749
3566.000000;3.175890
3565.000000;3.113709
3564.000000;3.017985
3563.000000;2.907622
3562.000000;2.831121
3561.000000;2.835762
3560.000000;2.929037
3559.000000;3.089240
3558.000000;3.236535
3557.000000;3.277237
3556.000000;3.275682
3555.000000;3.397712
3554.000000;3.969438
3553.000000;3.218647
3552.000000;2.968374
3551.000000;2.931509
3550.000000;2.961452
3549.000000;2.980531
3548.000000;2.950538
3547.000000;2.924832
3546.000000;2.963547
3545.000000;3.110662
3544.000000;3.315103
3543.000000;3.323470
3542.000000;3.170592
3541.000000;3.038340
3540.000000;3.037569
3539.000000;3.389285
3538.000000;3.624240
3537.000000;3.173566
3536.000000;3.071864
3535.000000;3.096522
3534.000000;3.103468
3533.000000;3.080354
3532.000000;3.231502
3531.000000;3.626158
3530.000000;3.601111
3529.000000;3.334094
3528.000000;3.141358
3527.000000;3.135522
3526.000000;3.313968
3525.000000;3.581754
3524.000000;3.651545
3523.000000;3.577271
3522.000000;3.484600
3521.000000;3.479057
3520.000000;3.524401
3519.000000;3.401177
3518.000000;3.210329
3517.000000;3.044747
3516.000000;3.009309
3515.000000;3.061269
3514.000000;3.051977
3513.000000;2.942771
3512.000000;2.824211
3511.000000;2.757761
3510.000000;2.778500
3509.000000;2.878319
3508.000000;2.979776
3507.000000;3.020277
3506.000000;3.092496
3505.000000;3.317317
3504.000000;3.622343
3503.000000;3.768197
3502.000000;3.358062
3501.000000;3.072955
3500.000000;2.947431
3499.000000;2.932125
3498.000000;3.040643
3497.000000;3.271842
