Criado como novo conjunto de dados;"e0108.spp","-4287044.9 Secs"
4317.000000;2.027192
4316.000000;2.026738
4315.000000;2.028275
4314.000000;2.031692
4313.000000;2.035731
4312.000000;2.039961
4311.000000;2.045207
4310.000000;2.051771
4309.000000;2.058286
4308.000000;2.062936
4307.000000;2.065084
4306.000000;2.065253
4305.000000;2.064465
4304.000000;2.064232
4303.000000;2.066192
4302.000000;2.070555
4301.000000;2.075389
4300.000000;2.078765
4299.000000;2.081270
4298.000000;2.084889
4297.000000;2.089649
4296.000000;2.093144
4295.000000;2.093994
4294.000000;2.094135
4293.000000;2.096293
4292.000000;2.100362
4291.000000;2.103780
4290.000000;2.105335
4289.000000;2.106902
4288.000000;2.110573
4287.000000;2.115661
4286.000000;2.119587
4285.000000;2.121309
4284.000000;2.122789
4283.000000;2.126556
4282.000000;2.132823
4281.000000;2.139370
4280.000000;2.143311
4279.000000;2.142887
4278.000000;2.138751
4277.000000;2.134358
4276.000000;2.134095
4275.000000;2.139665
4274.000000;2.148123
4273.000000;2.154432
4272.000000;2.156529
4271.000000;2.156952
4270.000000;2.159220
4269.000000;2.164302
4268.000000;2.171031
4267.000000;2.178193
4266.000000;2.184879
4265.000000;2.189821
4264.000000;2.192150
4263.000000;2.192698
4262.000000;2.193425
4261.000000;2.195592
4260.000000;2.198909
4259.000000;2.201934
4258.000000;2.203212
4257.000000;2.202933
4256.000000;2.203781
4255.000000;2.209374
4254.000000;2.220664
4253.000000;2.233424
4252.000000;2.240756
4251.000000;2.240043
4250.000000;2.236547
4249.000000;2.238092
4248.000000;2.247018
4247.000000;2.258008
4246.000000;2.263551
4245.000000;2.261641
4244.000000;2.256623
4243.000000;2.253195
4242.000000;2.252328
4241.000000;2.252818
4240.000000;2.254104
4239.000000;2.256284
4238.000000;2.259238
4237.000000;2.263913
4236.000000;2.273039
4235.000000;2.287468
4234.000000;2.301990
4233.000000;2.309058
4232.000000;2.308656
4231.000000;2.309360
4230.000000;2.317773
4229.000000;2.330787
4228.000000;2.339181
4227.000000;2.338776
4226.000000;2.334277
4225.000000;2.329396
4224.000000;2.322387
4223.000000;2.314610
4222.000000;2.313479
4221.000000;2.324248
4220.000000;2.342956
4219.000000;2.357497
4218.000000;2.359157
4217.000000;2.352622
4216.000000;2.348490
4215.000000;2.351552
4214.000000;2.359500
4213.000000;2.368550
4212.000000;2.377416
4211.000000;2.385352
4210.000000;2.390883
4209.000000;2.395646
4208.000000;2.405262
4207.000000;2.422199
4206.000000;2.439383
4205.000000;2.445094
4204.000000;2.434672
4203.000000;2.415224
4202.000000;2.398072
4201.000000;2.389159
4200.000000;2.390327
4199.000000;2.402183
4198.000000;2.422768
4197.000000;2.448851
4196.000000;2.473256
4195.000000;2.484191
4194.000000;2.477088
4193.000000;2.460677
4192.000000;2.450681
4191.000000;2.457569
4190.000000;2.476995
4189.000000;2.492890
4188.000000;2.492327
4187.000000;2.477184
4186.000000;2.459180
4185.000000;2.449714
4184.000000;2.454376
4183.000000;2.469008
4182.000000;2.481741
4181.000000;2.487233
4180.000000;2.496334
4179.000000;2.523525
4178.000000;2.564987
4177.000000;2.589241
4176.000000;2.567015
4175.000000;2.517033
4174.000000;2.480836
4173.000000;2.476770
4172.000000;2.496275
4171.000000;2.518957
4170.000000;2.530212
4169.000000;2.528917
4168.000000;2.519862
4167.000000;2.507769
4166.000000;2.500338
4165.000000;2.506896
4164.000000;2.527083
4163.000000;2.542849
4162.000000;2.531074
4161.000000;2.491636
4160.000000;2.448383
4159.000000;2.422951
4158.000000;2.422355
4157.000000;2.443627
4156.000000;2.480418
4155.000000;2.522224
4154.000000;2.552975
4153.000000;2.561360
4152.000000;2.548557
4151.000000;2.526389
4150.000000;2.507786
4149.000000;2.497253
4148.000000;2.495864
4147.000000;2.500411
4146.000000;2.504810
4145.000000;2.514691
4144.000000;2.535106
4143.000000;2.554302
4142.000000;2.557583
4141.000000;2.542751
4140.000000;2.516411
4139.000000;2.483430
4138.000000;2.448287
4137.000000;2.420094
4136.000000;2.410561
4135.000000;2.426325
4134.000000;2.462575
4133.000000;2.515632
4132.000000;2.589773
4131.000000;2.657507
4130.000000;2.658282
4129.000000;2.606168
4128.000000;2.575873
4127.000000;2.599243
4126.000000;2.644906
4125.000000;2.652243
4124.000000;2.610225
4123.000000;2.576417
4122.000000;2.589080
4121.000000;2.631933
4120.000000;2.659144
4119.000000;2.641933
4118.000000;2.590333
4117.000000;2.530377
4116.000000;2.492311
4115.000000;2.499036
4114.000000;2.553400
4113.000000;2.630921
4112.000000;2.667854
4111.000000;2.624787
4110.000000;2.566819
4109.000000;2.538605
4108.000000;2.534347
4107.000000;2.541453
4106.000000;2.562403
4105.000000;2.596574
4104.000000;2.614732
4103.000000;2.610470
4102.000000;2.612447
4101.000000;2.607188
4100.000000;2.573066
4099.000000;2.527767
4098.000000;2.497455
4097.000000;2.498010
4096.000000;2.522146
4095.000000;2.530855
4094.000000;2.488307
4093.000000;2.423561
4092.000000;2.394568
4091.000000;2.423185
4090.000000;2.483816
4089.000000;2.525151
4088.000000;2.534611
4087.000000;2.549471
4086.000000;2.577655
4085.000000;2.581383
4084.000000;2.538862
4083.000000;2.485188
4082.000000;2.475213
4081.000000;2.510223
4080.000000;2.557804
4079.000000;2.609256
4078.000000;2.632958
4077.000000;2.617016
4076.000000;2.608164
4075.000000;2.606331
4074.000000;2.614669
4073.000000;2.648943
4072.000000;2.689187
4071.000000;2.678586
4070.000000;2.612761
4069.000000;2.556799
4068.000000;2.551270
4067.000000;2.617304
4066.000000;2.783416
4065.000000;3.051010
4064.000000;3.133117
4063.000000;2.912536
4062.000000;2.677746
4061.000000;2.553847
4060.000000;2.557322
4059.000000;2.656483
4058.000000;2.744874
4057.000000;2.749572
4056.000000;2.730880
4055.000000;2.706095
4054.000000;2.665928
4053.000000;2.597358
4052.000000;2.500350
4051.000000;2.442503
4050.000000;2.435769
4049.000000;2.419795
4048.000000;2.383449
4047.000000;2.375372
4046.000000;2.423905
4045.000000;2.526683
4044.000000;2.642964
4043.000000;2.690078
4042.000000;2.658338
4041.000000;2.603462
4040.000000;2.549496
4039.000000;2.516951
4038.000000;2.519203
4037.000000;2.544006
4036.000000;2.574373
4035.000000;2.617065
4034.000000;2.642125
4033.000000;2.577239
4032.000000;2.472442
4031.000000;2.433450
4030.000000;2.490967
4029.000000;2.610276
4028.000000;2.673326
4027.000000;2.599409
4026.000000;2.505343
4025.000000;2.446123
4024.000000;2.423310
4023.000000;2.459239
4022.000000;2.608913
4021.000000;2.821587
4020.000000;2.709523
4019.000000;2.566386
4018.000000;2.563986
4017.000000;2.630570
4016.000000;2.666564
4015.000000;2.596597
4014.000000;2.483704
4013.000000;2.402630
4012.000000;2.394041
4011.000000;2.447286
4010.000000;2.513839
4009.000000;2.578377
4008.000000;2.678274
4007.000000;2.740553
4006.000000;2.643468
4005.000000;2.521283
4004.000000;2.450509
4003.000000;2.463687
4002.000000;2.564875
4001.000000;2.689196
4000.000000;2.708679
3999.000000;2.648023
3998.000000;2.621820
3997.000000;2.631601
3996.000000;2.554243
3995.000000;2.393453
3994.000000;2.272414
3993.000000;2.226265
3992.000000;2.254690
3991.000000;2.353718
3990.000000;2.494035
3989.000000;2.592150
3988.000000;2.598867
3987.000000;2.572936
3986.000000;2.571288
3985.000000;2.601321
3984.000000;2.615807
3983.000000;2.587566
3982.000000;2.555922
3981.000000;2.533937
3980.000000;2.509026
3979.000000;2.475291
3978.000000;2.454328
3977.000000;2.487713
3976.000000;2.623279
3975.000000;2.722996
3974.000000;2.578559
3973.000000;2.514997
3972.000000;2.593122
3971.000000;2.764167
3970.000000;2.818740
3969.000000;2.893568
3968.000000;3.135798
3967.000000;2.834310
3966.000000;2.608088
3965.000000;2.557222
3964.000000;2.565228
3963.000000;2.657073
3962.000000;2.917684
3961.000000;3.259009
3960.000000;3.024875
3959.000000;2.874153
3958.000000;2.785284
3957.000000;2.715611
3956.000000;2.703491
3955.000000;2.698561
3954.000000;2.651666
3953.000000;2.615277
3952.000000;2.570060
3951.000000;2.457516
3950.000000;2.336363
3949.000000;2.279286
3948.000000;2.297363
3947.000000;2.358889
3946.000000;2.463285
3945.000000;2.640860
3944.000000;3.067887
3943.000000;3.266448
3942.000000;2.755230
3941.000000;2.580425
3940.000000;2.560832
3939.000000;2.706927
3938.000000;2.855783
3937.000000;2.860699
3936.000000;2.873243
3935.000000;2.940249
3934.000000;3.012577
3933.000000;3.143220
3932.000000;3.376303
3931.000000;3.002419
3930.000000;2.678007
3929.000000;2.477820
3928.000000;2.403223
3927.000000;2.463837
3926.000000;2.698193
3925.000000;2.996158
3924.000000;2.745065
3923.000000;2.649760
3922.000000;2.706938
3921.000000;2.906047
3920.000000;2.993326
3919.000000;3.179714
3918.000000;3.412391
3917.000000;2.846068
3916.000000;2.937137
3915.000000;3.233813
3914.000000;2.730263
3913.000000;2.502145
3912.000000;2.487217
3911.000000;2.604926
3910.000000;2.839723
3909.000000;3.361963
3908.000000;3.255028
3907.000000;2.826056
3906.000000;2.628631
3905.000000;2.521715
3904.000000;2.472532
3903.000000;2.473683
3902.000000;2.549022
3901.000000;2.760416
3900.000000;3.315876
3899.000000;3.152598
3898.000000;3.014089
3897.000000;3.025224
3896.000000;3.078428
3895.000000;3.242741
3894.000000;3.386823
3893.000000;3.173933
3892.000000;3.081562
3891.000000;3.180123
3890.000000;3.101746
3889.000000;2.887273
3888.000000;2.880232
3887.000000;3.298830
3886.000000;2.892570
3885.000000;2.513989
3884.000000;2.418169
3883.000000;2.432470
3882.000000;2.558333
3881.000000;2.737096
3880.000000;2.843089
3879.000000;2.824892
3878.000000;2.800230
3877.000000;2.856803
3876.000000;3.011604
3875.000000;3.145167
3874.000000;3.076144
3873.000000;2.919053
3872.000000;2.836026
3871.000000;2.883120
3870.000000;3.011878
3869.000000;3.047719
3868.000000;2.987786
3867.000000;2.971484
3866.000000;3.024570
3865.000000;3.055637
3864.000000;3.070104
3863.000000;3.208316
3862.000000;3.291194
3861.000000;3.182219
3860.000000;3.284295
3859.000000;3.739318
3858.000000;4.254430
3857.000000;3.438914
3856.000000;3.052668
3855.000000;2.956937
3854.000000;3.045461
3853.000000;3.258914
3852.000000;3.219572
3851.000000;3.154589
3850.000000;3.498320
3849.000000;3.456429
3848.000000;3.321669
3847.000000;3.086505
3846.000000;2.993754
3845.000000;3.160956
3844.000000;3.746276
3843.000000;3.185401
3842.000000;2.968014
3841.000000;2.949123
3840.000000;3.067604
3839.000000;3.255749
3838.000000;3.304706
3837.000000;3.182853
3836.000000;3.080560
3835.000000;3.019998
3834.000000;3.049837
3833.000000;3.277423
3832.000000;3.728974
3831.000000;3.410618
3830.000000;3.060067
3829.000000;2.880310
3828.000000;2.799469
3827.000000;2.815515
3826.000000;2.907851
3825.000000;3.030940
3824.000000;3.048561
3823.000000;2.974964
3822.000000;2.937733
3821.000000;2.944010
3820.000000;2.953317
3819.000000;2.945779
3818.000000;2.938541
3817.000000;2.938815
3816.000000;2.951741
3815.000000;2.977692
3814.000000;3.033773
3813.000000;3.170647
3812.000000;3.281188
3811.000000;3.221873
3810.000000;3.145068
3809.000000;3.069880
3808.000000;3.042132
3807.000000;3.098252
3806.000000;3.253733
3805.000000;3.544110
3804.000000;3.579137
3803.000000;3.424024
3802.000000;3.387617
3801.000000;3.429618
3800.000000;3.426846
3799.000000;4.298732
3798.000000;3.214294
3797.000000;2.811580
3796.000000;2.735420
3795.000000;2.790830
3794.000000;2.972202
3793.000000;3.336224
3792.000000;3.514986
3791.000000;3.650581
3790.000000;3.595709
3789.000000;3.013376
3788.000000;2.807189
3787.000000;2.747612
3786.000000;2.821204
3785.000000;3.180789
3784.000000;3.537365
3783.000000;3.061760
3782.000000;3.071866
3781.000000;3.310731
3780.000000;3.568625
3779.000000;3.347469
3778.000000;3.081636
3777.000000;2.889822
3776.000000;2.817608
3775.000000;2.875898
3774.000000;3.063383
3773.000000;3.475331
3772.000000;3.896942
3771.000000;3.461321
3770.000000;3.322634
3769.000000;3.138069
3768.000000;2.910223
3767.000000;2.807550
3766.000000;2.849808
3765.000000;3.079249
3764.000000;3.720932
3763.000000;3.355311
3762.000000;3.177940
3761.000000;3.368556
3760.000000;3.558892
3759.000000;3.153914
3758.000000;3.026438
3757.000000;2.954581
3756.000000;2.910012
3755.000000;2.925122
3754.000000;2.999808
3753.000000;3.140822
3752.000000;3.353768
3751.000000;3.439074
3750.000000;3.299468
3749.000000;3.175328
3748.000000;3.154972
3747.000000;3.116911
3746.000000;2.955031
3745.000000;2.821936
3744.000000;2.715607
3743.000000;2.610189
3742.000000;2.566258
3741.000000;2.614492
3740.000000;2.682238
3739.000000;2.700679
3738.000000;2.694879
3737.000000;2.709142
3736.000000;2.759991
3735.000000;2.856660
3734.000000;2.869442
3733.000000;2.621896
3732.000000;2.466034
3731.000000;2.444899
3730.000000;2.477221
3729.000000;2.509667
3728.000000;2.537426
3727.000000;2.608427
3726.000000;2.759548
3725.000000;3.091699
3724.000000;3.110265
3723.000000;2.896991
3722.000000;2.948870
3721.000000;3.432952
3720.000000;3.420633
3719.000000;3.135698
3718.000000;3.351603
3717.000000;3.298005
3716.000000;2.930750
3715.000000;2.777914
3714.000000;2.731934
3713.000000;2.714802
3712.000000;2.741740
3711.000000;2.856906
3710.000000;3.065428
3709.000000;3.225419
3708.000000;3.131120
3707.000000;2.871916
3706.000000;2.702905
3705.000000;2.686256
3704.000000;2.751768
3703.000000;2.749970
3702.000000;2.646704
3701.000000;2.557332
3700.000000;2.528055
3699.000000;2.604180
3698.000000;2.811705
3697.000000;3.408179
3696.000000;3.385624
3695.000000;2.908194
3694.000000;2.726957
3693.000000;2.688174
3692.000000;2.801424
3691.000000;2.993325
3690.000000;3.128264
3689.000000;3.150639
3688.000000;3.051450
3687.000000;2.929496
3686.000000;2.829272
3685.000000;2.756919
3684.000000;2.787501
3683.000000;2.979312
3682.000000;3.206124
3681.000000;3.218715
3680.000000;3.349530
3679.000000;3.178983
3678.000000;2.889622
3677.000000;2.809222
3676.000000;2.827348
3675.000000;2.855190
3674.000000;2.845524
3673.000000;2.819118
3672.000000;2.812904
3671.000000;2.859635
3670.000000;2.921308
3669.000000;2.944618
3668.000000;2.947245
3667.000000;3.072331
3666.000000;3.165098
3665.000000;2.913670
3664.000000;2.757548
3663.000000;2.733628
3662.000000;2.846103
3661.000000;3.229710
3660.000000;3.549532
3659.000000;3.058198
3658.000000;2.871384
3657.000000;2.763850
3656.000000;2.725680
3655.000000;2.756379
3654.000000;2.813922
3653.000000;2.879481
3652.000000;3.139804
3651.000000;3.641104
3650.000000;3.567116
3649.000000;3.624800
3648.000000;2.985125
3647.000000;2.659066
3646.000000;2.588741
3645.000000;2.574059
3644.000000;2.515007
3643.000000;2.532996
3642.000000;2.668684
3641.000000;2.913247
3640.000000;3.041367
3639.000000;2.925815
3638.000000;2.858234
3637.000000;2.890773
3636.000000;3.016985
3635.000000;2.983728
3634.000000;2.808378
3633.000000;2.743802
3632.000000;2.856985
3631.000000;3.149661
3630.000000;2.840228
3629.000000;2.623909
3628.000000;2.546320
3627.000000;2.492325
3626.000000;2.541544
3625.000000;2.726635
3624.000000;2.891559
3623.000000;3.037340
3622.000000;3.274352
3621.000000;3.456335
3620.000000;3.492367
3619.000000;3.450091
3618.000000;3.178929
3617.000000;2.902048
3616.000000;2.746146
3615.000000;2.680410
3614.000000;2.668152
3613.000000;2.689713
3612.000000;2.740793
3611.000000;2.813924
3610.000000;2.872015
3609.000000;2.992887
3608.000000;3.416038
3607.000000;3.436791
3606.000000;3.018786
3605.000000;2.836306
3604.000000;2.807864
3603.000000;2.859613
3602.000000;2.977996
3601.000000;3.203852
3600.000000;3.302457
3599.000000;3.137620
3598.000000;3.023695
3597.000000;2.987760
3596.000000;3.066417
3595.000000;2.965109
3594.000000;2.743836
3593.000000;2.731035
3592.000000;2.863141
3591.000000;3.068236
3590.000000;3.382630
3589.000000;2.929927
3588.000000;2.607048
3587.000000;2.609549
3586.000000;2.997849
3585.000000;3.410661
3584.000000;3.323344
3583.000000;3.781919
3582.000000;3.249084
3581.000000;2.957259
3580.000000;2.841161
3579.000000;2.852449
3578.000000;2.953307
3577.000000;3.056172
3576.000000;3.127867
3575.000000;3.151391
3574.000000;3.077115
3573.000000;2.906761
3572.000000;2.717575
3571.000000;2.575724
3570.000000;2.500145
3569.000000;2.498818
3568.000000;2.601194
3567.000000;2.880720
3566.000000;3.295576
3565.000000;3.074615
3564.000000;2.787620
3563.000000;2.733428
3562.000000;2.871269
3561.000000;2.956255
3560.000000;2.867665
3559.000000;2.916024
3558.000000;3.278309
3557.000000;3.778292
3556.000000;4.084929
3555.000000;3.504875
3554.000000;3.064427
3553.000000;2.859506
3552.000000;2.813427
3551.000000;2.890171
3550.000000;2.986296
3549.000000;3.001042
3548.000000;3.013182
3547.000000;3.038678
3546.000000;2.896931
3545.000000;2.727704
3544.000000;2.696570
3543.000000;2.759780
3542.000000;2.837307
3541.000000;2.912333
3540.000000;3.065264
3539.000000;3.459242
3538.000000;3.288009
3537.000000;2.944987
3536.000000;2.846359
3535.000000;2.835783
3534.000000;2.938283
3533.000000;3.163884
3532.000000;3.566697
3531.000000;3.614139
3530.000000;3.245938
3529.000000;3.022942
3528.000000;2.872686
3527.000000;2.790589
3526.000000;2.802559
3525.000000;2.901564
3524.000000;3.135642
3523.000000;3.644368
3522.000000;3.688883
3521.000000;3.811492
3520.000000;3.578275
3519.000000;3.565840
3518.000000;3.918789
3517.000000;4.266821
3516.000000;4.002987
3515.000000;3.670094
3514.000000;3.295031
3513.000000;3.052311
3512.000000;3.024845
3511.000000;3.195083
3510.000000;3.381825
3509.000000;3.312476
3508.000000;3.266665
3507.000000;3.306951
3506.000000;3.311203
3505.000000;3.186470
3504.000000;3.035858
3503.000000;2.953490
3502.000000;2.951308
3501.000000;3.026341
3500.000000;3.210775
3499.000000;3.289685
3498.000000;3.055269
3497.000000;2.901469
3496.000000;2.830574
3495.000000;2.803508
3494.000000;2.809386
3493.000000;2.843900
3492.000000;2.886623
3491.000000;2.909479
3490.000000;2.932213
3489.000000;3.017936
3488.000000;3.240764
3487.000000;3.831146
3486.000000;4.111961
3485.000000;3.702899
3484.000000;3.617292
3483.000000;3.502149
3482.000000;3.452071
3481.000000;3.225630
3480.000000;3.107187
3479.000000;3.271365
3478.000000;3.403973
3477.000000;3.250973
3476.000000;3.291497
3475.000000;3.218129
3474.000000;3.014785
3473.000000;2.979610
3472.000000;2.962143
3471.000000;2.872019
3470.000000;2.902842
3469.000000;3.157003
3468.000000;3.588969
3467.000000;3.356076
3466.000000;3.152335
3465.000000;3.035864
3464.000000;2.996404
3463.000000;2.995858
3462.000000;3.054044
3461.000000;3.152870
3460.000000;3.261331
3459.000000;3.170598
3458.000000;2.920641
3457.000000;2.833677
3456.000000;2.897206
3455.000000;3.061103
3454.000000;3.719393
3453.000000;3.470846
3452.000000;3.003712
3451.000000;2.892808
3450.000000;2.795301
3449.000000;2.680765
3448.000000;2.629020
3447.000000;2.675037
3446.000000;2.778017
3445.000000;2.884532
3444.000000;3.017098
