Criado como novo conjunto de dados;"e0108.spp","-4249782.7 Secs"
4296.000000;2.104855
4295.000000;2.109618
4294.000000;2.113180
4293.000000;2.115016
4292.000000;2.114768
4291.000000;2.113299
4290.000000;2.112853
4289.000000;2.115474
4288.000000;2.121166
4287.000000;2.127564
4286.000000;2.131693
4285.000000;2.132574
4284.000000;2.132137
4283.000000;2.133341
4282.000000;2.137337
4281.000000;2.142618
4280.000000;2.146996
4279.000000;2.149864
4278.000000;2.152054
4277.000000;2.154241
4276.000000;2.156709
4275.000000;2.160544
4274.000000;2.167311
4273.000000;2.176483
4272.000000;2.184442
4271.000000;2.187928
4270.000000;2.188383
4269.000000;2.190885
4268.000000;2.198643
4267.000000;2.209780
4266.000000;2.219516
4265.000000;2.224610
4264.000000;2.225245
4263.000000;2.223508
4262.000000;2.221656
4261.000000;2.221803
4260.000000;2.225395
4259.000000;2.231651
4258.000000;2.237171
4257.000000;2.238783
4256.000000;2.237223
4255.000000;2.236724
4254.000000;2.240648
4253.000000;2.248455
4252.000000;2.257115
4251.000000;2.264339
4250.000000;2.269149
4249.000000;2.270809
4248.000000;2.269608
4247.000000;2.267898
4246.000000;2.267811
4245.000000;2.268200
4244.000000;2.265981
4243.000000;2.261551
4242.000000;2.260167
4241.000000;2.267110
4240.000000;2.282422
4239.000000;2.299764
4238.000000;2.311063
4237.000000;2.313698
4236.000000;2.312314
4235.000000;2.312648
4234.000000;2.315230
4233.000000;2.316467
4232.000000;2.315475
4231.000000;2.317111
4230.000000;2.325647
4229.000000;2.337808
4228.000000;2.345287
4227.000000;2.344626
4226.000000;2.341283
4225.000000;2.342152
4224.000000;2.348100
4223.000000;2.355169
4222.000000;2.359596
4221.000000;2.359661
4220.000000;2.355590
4219.000000;2.350446
4218.000000;2.349184
4217.000000;2.354826
4216.000000;2.365662
4215.000000;2.375949
4214.000000;2.379348
4213.000000;2.374922
4212.000000;2.370023
4211.000000;2.373300
4210.000000;2.385155
4209.000000;2.395591
4208.000000;2.394406
4207.000000;2.385730
4206.000000;2.384110
4205.000000;2.395682
4204.000000;2.410762
4203.000000;2.416694
4202.000000;2.414844
4201.000000;2.417184
4200.000000;2.430374
4199.000000;2.450497
4198.000000;2.468923
4197.000000;2.478495
4196.000000;2.476594
4195.000000;2.468465
4194.000000;2.465321
4193.000000;2.473214
4192.000000;2.485430
4191.000000;2.492263
4190.000000;2.496922
4189.000000;2.507226
4188.000000;2.517453
4187.000000;2.514905
4186.000000;2.501440
4185.000000;2.492475
4184.000000;2.496177
4183.000000;2.505620
4182.000000;2.511620
4181.000000;2.516208
4180.000000;2.526456
4179.000000;2.540304
4178.000000;2.547156
4177.000000;2.542945
4176.000000;2.535990
4175.000000;2.535113
4174.000000;2.537913
4173.000000;2.532909
4172.000000;2.513943
4171.000000;2.488137
4170.000000;2.470102
4169.000000;2.471191
4168.000000;2.491697
4167.000000;2.521742
4166.000000;2.550669
4165.000000;2.573938
4164.000000;2.590280
4163.000000;2.598393
4162.000000;2.596127
4161.000000;2.581809
4160.000000;2.561197
4159.000000;2.549328
4158.000000;2.557730
4157.000000;2.578116
4156.000000;2.580965
4155.000000;2.547842
4154.000000;2.501313
4153.000000;2.476634
4152.000000;2.488359
4151.000000;2.527867
4150.000000;2.573991
4149.000000;2.607561
4148.000000;2.619307
4147.000000;2.612745
4146.000000;2.610027
4145.000000;2.636817
4144.000000;2.694543
4143.000000;2.743622
4142.000000;2.729054
4141.000000;2.658397
4140.000000;2.591147
4139.000000;2.566974
4138.000000;2.593869
4137.000000;2.657223
4136.000000;2.716547
4135.000000;2.728378
4134.000000;2.711698
4133.000000;2.705295
4132.000000;2.703212
4131.000000;2.681110
4130.000000;2.636945
4129.000000;2.587580
4128.000000;2.547798
4127.000000;2.523890
4126.000000;2.517797
4125.000000;2.532895
4124.000000;2.567599
4123.000000;2.600288
4122.000000;2.604043
4121.000000;2.585573
4120.000000;2.563388
4119.000000;2.546669
4118.000000;2.544403
4117.000000;2.562876
4116.000000;2.606387
4115.000000;2.678421
4114.000000;2.773115
4113.000000;2.865691
4112.000000;2.913219
4111.000000;2.886933
4110.000000;2.817069
4109.000000;2.760375
4108.000000;2.737622
4107.000000;2.729171
4106.000000;2.704948
4105.000000;2.668115
4104.000000;2.640638
4103.000000;2.627447
4102.000000;2.624443
4101.000000;2.627694
4100.000000;2.629206
4099.000000;2.623159
4098.000000;2.614987
4097.000000;2.609270
4096.000000;2.598198
4095.000000;2.578065
4094.000000;2.548964
4093.000000;2.504167
4092.000000;2.461375
4091.000000;2.449559
4090.000000;2.467121
4089.000000;2.497106
4088.000000;2.537044
4087.000000;2.566435
4086.000000;2.552336
4085.000000;2.511685
4084.000000;2.488000
4083.000000;2.515782
4082.000000;2.612422
4081.000000;2.772978
4080.000000;2.937065
4079.000000;2.949521
4078.000000;2.805755
4077.000000;2.673735
4076.000000;2.610635
4075.000000;2.596991
4074.000000;2.585021
4073.000000;2.555756
4072.000000;2.540018
4071.000000;2.560013
4070.000000;2.606669
4069.000000;2.645069
4068.000000;2.631231
4067.000000;2.592086
4066.000000;2.571479
4065.000000;2.570953
4064.000000;2.573973
4063.000000;2.563940
4062.000000;2.543567
4061.000000;2.548383
4060.000000;2.618336
4059.000000;2.762947
4058.000000;2.900143
4057.000000;2.848791
4056.000000;2.693297
4055.000000;2.570090
4054.000000;2.480583
4053.000000;2.417307
4052.000000;2.408288
4051.000000;2.469329
4050.000000;2.542102
4049.000000;2.556269
4048.000000;2.569771
4047.000000;2.601730
4046.000000;2.587475
4045.000000;2.551063
4044.000000;2.545745
4043.000000;2.566133
4042.000000;2.583539
4041.000000;2.586220
4040.000000;2.585464
4039.000000;2.584190
4038.000000;2.566791
4037.000000;2.519301
4036.000000;2.466213
4035.000000;2.451516
4034.000000;2.493970
4033.000000;2.575659
4032.000000;2.642315
4031.000000;2.644747
4030.000000;2.598021
4029.000000;2.530418
4028.000000;2.447780
4027.000000;2.365542
4026.000000;2.311166
4025.000000;2.298596
4024.000000;2.317164
4023.000000;2.338512
4022.000000;2.343173
4021.000000;2.349160
4020.000000;2.394454
4019.000000;2.496828
4018.000000;2.632922
4017.000000;2.727498
4016.000000;2.754749
4015.000000;2.741820
4014.000000;2.668419
4013.000000;2.576720
4012.000000;2.508855
4011.000000;2.470166
4010.000000;2.451773
4009.000000;2.442142
4008.000000;2.438800
4007.000000;2.451806
4006.000000;2.494978
4005.000000;2.549607
4004.000000;2.593359
4003.000000;2.670910
4002.000000;2.795723
4001.000000;2.940139
4000.000000;2.971443
3999.000000;2.755211
3998.000000;2.612593
3997.000000;2.622918
3996.000000;2.792611
3995.000000;3.072651
3994.000000;3.092197
3993.000000;2.991359
3992.000000;2.835163
3991.000000;2.683537
3990.000000;2.617208
3989.000000;2.566182
3988.000000;2.544207
3987.000000;2.616469
3986.000000;2.833155
3985.000000;3.389640
3984.000000;2.889419
3983.000000;2.711259
3982.000000;2.720540
3981.000000;2.818721
3980.000000;2.940044
3979.000000;2.935912
3978.000000;2.847328
3977.000000;2.761413
3976.000000;2.673425
3975.000000;2.591630
3974.000000;2.531981
3973.000000;2.501143
3972.000000;2.508342
3971.000000;2.545014
3970.000000;2.577696
3969.000000;2.569164
3968.000000;2.530576
3967.000000;2.540066
3966.000000;2.667935
3965.000000;3.067454
3964.000000;3.667333
3963.000000;3.291141
3962.000000;2.828784
3961.000000;2.627123
3960.000000;2.637590
3959.000000;2.775573
3958.000000;2.812205
3957.000000;2.812104
3956.000000;2.871423
3955.000000;2.864248
3954.000000;2.879960
3953.000000;3.084919
3952.000000;3.400839
3951.000000;3.050399
3950.000000;2.872351
3949.000000;2.714242
3948.000000;2.655316
3947.000000;2.727065
3946.000000;2.943709
3945.000000;3.482375
3944.000000;3.379839
3943.000000;2.931725
3942.000000;2.838380
3941.000000;2.996169
3940.000000;3.314588
3939.000000;2.851634
3938.000000;2.636998
3937.000000;2.660510
3936.000000;2.909373
3935.000000;3.046555
3934.000000;2.779582
3933.000000;2.762427
3932.000000;2.973330
3931.000000;3.416560
3930.000000;3.350957
3929.000000;3.092660
3928.000000;2.845410
3927.000000;2.696493
3926.000000;2.717907
3925.000000;2.940122
3924.000000;3.176747
3923.000000;3.101501
3922.000000;3.366215
3921.000000;3.463941
3920.000000;2.981653
3919.000000;3.172740
3918.000000;3.442819
3917.000000;3.221719
3916.000000;3.191989
3915.000000;3.246036
3914.000000;3.175869
3913.000000;3.010510
3912.000000;2.941338
3911.000000;2.982482
3910.000000;3.169470
3909.000000;3.254486
3908.000000;3.084636
3907.000000;3.084049
3906.000000;2.858841
3905.000000;2.683689
3904.000000;2.700277
3903.000000;2.773221
3902.000000;2.796532
3901.000000;2.824091
3900.000000;2.973918
3899.000000;3.250383
3898.000000;3.614286
3897.000000;3.671824
3896.000000;3.012418
3895.000000;2.716520
3894.000000;2.588308
3893.000000;2.633919
3892.000000;2.890064
3891.000000;3.410141
3890.000000;3.292540
3889.000000;2.881424
3888.000000;2.696740
3887.000000;2.723611
3886.000000;3.050644
3885.000000;3.249803
3884.000000;3.180514
3883.000000;3.116696
3882.000000;3.041478
3881.000000;3.087661
3880.000000;3.266812
3879.000000;3.458093
3878.000000;3.359248
3877.000000;3.035515
3876.000000;2.963346
3875.000000;3.089486
3874.000000;2.895739
3873.000000;2.724607
3872.000000;2.572720
3871.000000;2.508967
3870.000000;2.597886
3869.000000;2.748628
3868.000000;2.786339
3867.000000;2.717456
3866.000000;2.703808
3865.000000;2.814214
3864.000000;2.971137
3863.000000;3.047402
3862.000000;3.032190
3861.000000;2.967133
3860.000000;2.865276
3859.000000;2.799736
3858.000000;2.824910
3857.000000;2.972602
3856.000000;2.985502
3855.000000;2.759571
3854.000000;2.712419
3853.000000;2.852755
3852.000000;2.943077
3851.000000;2.878675
3850.000000;2.844362
3849.000000;2.948434
3848.000000;3.195066
3847.000000;3.351823
3846.000000;3.210091
3845.000000;3.184808
3844.000000;3.294971
3843.000000;3.556181
3842.000000;3.564277
3841.000000;3.445771
3840.000000;3.396919
3839.000000;3.644814
3838.000000;4.011246
3837.000000;3.358581
3836.000000;3.117351
3835.000000;3.005217
3834.000000;3.021449
3833.000000;3.153175
3832.000000;3.458431
3831.000000;3.932866
3830.000000;3.539195
3829.000000;3.186178
3828.000000;3.054247
3827.000000;3.180280
3826.000000;3.350105
3825.000000;3.173071
3824.000000;3.102089
3823.000000;3.374612
3822.000000;3.676612
3821.000000;3.487405
3820.000000;3.461465
3819.000000;3.332630
3818.000000;3.248356
3817.000000;3.369174
3816.000000;3.353174
3815.000000;3.266821
3814.000000;3.159681
3813.000000;2.985714
3812.000000;2.822177
3811.000000;2.733928
3810.000000;2.714959
3809.000000;2.777532
3808.000000;2.994576
3807.000000;3.281107
3806.000000;3.332683
3805.000000;3.223796
3804.000000;3.166521
3803.000000;3.081480
3802.000000;2.997463
3801.000000;3.111376
3800.000000;3.216562
3799.000000;3.259768
3798.000000;3.278144
3797.000000;3.366248
3796.000000;3.730212
3795.000000;3.588398
3794.000000;3.323733
3793.000000;3.301679
3792.000000;3.671469
3791.000000;3.574627
3790.000000;3.346025
3789.000000;3.189613
3788.000000;3.127404
3787.000000;3.309433
3786.000000;3.414582
3785.000000;3.204896
3784.000000;3.095923
3783.000000;2.981881
3782.000000;2.936639
3781.000000;3.062662
3780.000000;3.457078
3779.000000;3.438358
3778.000000;3.249323
3777.000000;3.249682
3776.000000;3.364420
3775.000000;3.287957
3774.000000;3.299911
3773.000000;3.623940
3772.000000;3.416419
3771.000000;3.728041
3770.000000;3.437878
3769.000000;3.155828
3768.000000;3.008308
3767.000000;2.909564
3766.000000;2.911605
3765.000000;3.017323
3764.000000;3.155895
3763.000000;3.293383
3762.000000;3.382919
3761.000000;3.506839
3760.000000;3.918292
3759.000000;3.532418
3758.000000;3.316225
3757.000000;3.261565
3756.000000;3.287103
3755.000000;3.215197
3754.000000;2.975427
3753.000000;2.842354
3752.000000;2.854263
3751.000000;2.936416
3750.000000;3.008996
3749.000000;3.042414
3748.000000;3.022296
3747.000000;3.190553
3746.000000;3.327889
3745.000000;2.962862
3744.000000;3.038404
3743.000000;3.200933
3742.000000;3.304299
3741.000000;3.404082
3740.000000;3.816737
3739.000000;3.631823
3738.000000;3.309429
3737.000000;3.425128
3736.000000;4.172481
3735.000000;3.602029
3734.000000;3.447726
3733.000000;3.427784
3732.000000;3.441767
3731.000000;3.404465
3730.000000;3.296125
3729.000000;3.161012
3728.000000;3.021674
3727.000000;2.858432
3726.000000;2.810283
3725.000000;2.845320
3724.000000;3.328237
3723.000000;3.205948
3722.000000;2.777865
3721.000000;2.699875
3720.000000;2.716321
3719.000000;2.819087
3718.000000;2.950585
3717.000000;3.036685
3716.000000;3.008614
3715.000000;2.995118
3714.000000;3.282037
3713.000000;3.607231
3712.000000;3.342563
3711.000000;3.301786
3710.000000;3.221104
3709.000000;3.179718
3708.000000;3.231828
3707.000000;3.467730
3706.000000;3.583696
3705.000000;3.240042
3704.000000;3.179722
3703.000000;3.234461
3702.000000;3.137139
3701.000000;3.110876
3700.000000;3.177544
3699.000000;3.258097
3698.000000;3.231971
3697.000000;3.502157
3696.000000;3.623912
3695.000000;3.172175
3694.000000;3.060429
3693.000000;3.083754
3692.000000;3.101257
3691.000000;3.105218
3690.000000;3.148958
3689.000000;3.256802
3688.000000;3.428568
3687.000000;3.518137
3686.000000;3.434313
3685.000000;3.475458
3684.000000;3.053773
3683.000000;2.796994
3682.000000;2.723152
3681.000000;2.758069
3680.000000;2.865472
3679.000000;2.973076
3678.000000;3.056340
3677.000000;3.196723
3676.000000;3.589066
3675.000000;3.879802
3674.000000;3.694032
3673.000000;3.428223
3672.000000;3.128378
3671.000000;3.055891
3670.000000;3.153437
3669.000000;3.207955
3668.000000;3.278743
3667.000000;3.335556
3666.000000;3.209868
3665.000000;3.325845
3664.000000;3.322769
3663.000000;3.018460
3662.000000;2.910689
3661.000000;2.935617
3660.000000;3.040989
3659.000000;3.225723
3658.000000;3.487863
3657.000000;3.198617
3656.000000;3.079509
3655.000000;3.060848
3654.000000;3.029716
3653.000000;2.884363
3652.000000;2.678516
3651.000000;2.680157
3650.000000;2.907532
3649.000000;3.211659
3648.000000;3.422390
3647.000000;3.694517
3646.000000;3.908806
3645.000000;3.460904
3644.000000;3.108740
3643.000000;2.876708
3642.000000;2.806167
3641.000000;2.882867
3640.000000;3.043516
3639.000000;3.184953
3638.000000;3.251114
3637.000000;3.208174
3636.000000;3.102334
3635.000000;3.100930
3634.000000;3.215433
3633.000000;3.180222
3632.000000;3.056685
3631.000000;3.004769
3630.000000;2.931191
3629.000000;2.835096
3628.000000;2.848326
3627.000000;2.815228
3626.000000;2.752962
3625.000000;2.753954
3624.000000;2.849557
3623.000000;3.030415
3622.000000;3.401536
3621.000000;4.018333
3620.000000;3.615466
3619.000000;3.814551
3618.000000;3.856083
3617.000000;3.273665
3616.000000;2.977111
3615.000000;2.875078
3614.000000;2.934564
3613.000000;3.107789
3612.000000;3.210016
3611.000000;3.180375
3610.000000;3.252152
3609.000000;3.323619
3608.000000;3.176594
3607.000000;3.071823
3606.000000;3.046296
3605.000000;3.205415
3604.000000;3.412713
3603.000000;3.031867
3602.000000;2.974582
3601.000000;3.159615
3600.000000;3.395409
3599.000000;3.229009
3598.000000;3.077208
3597.000000;3.044961
3596.000000;3.101200
3595.000000;3.156898
3594.000000;3.165753
3593.000000;3.344899
3592.000000;3.395938
3591.000000;2.969749
3590.000000;2.721505
3589.000000;2.661497
3588.000000;2.759793
3587.000000;2.956584
3586.000000;3.119634
3585.000000;3.142815
3584.000000;3.065851
3583.000000;3.018755
3582.000000;3.069335
3581.000000;3.290039
3580.000000;4.297689
3579.000000;3.432421
3578.000000;3.281665
3577.000000;3.248407
3576.000000;3.235843
3575.000000;3.354538
3574.000000;3.342858
3573.000000;3.186609
3572.000000;3.124855
3571.000000;3.100537
3570.000000;3.070977
3569.000000;3.051030
3568.000000;3.075195
3567.000000;3.179719
3566.000000;3.550808
3565.000000;3.956141
3564.000000;3.540082
3563.000000;3.469445
3562.000000;3.608966
3561.000000;3.929567
3560.000000;4.136526
3559.000000;3.580813
3558.000000;3.289206
3557.000000;3.119864
3556.000000;3.020564
3555.000000;3.074825
3554.000000;3.380084
3553.000000;3.222032
3552.000000;3.032479
3551.000000;2.989227
3550.000000;2.963664
3549.000000;2.919105
3548.000000;2.884308
3547.000000;2.901538
3546.000000;2.877220
3545.000000;2.737971
3544.000000;2.635468
3543.000000;2.634940
3542.000000;2.741706
3541.000000;2.930884
3540.000000;3.134268
3539.000000;3.304570
3538.000000;3.151391
3537.000000;2.897879
3536.000000;2.801313
3535.000000;2.833561
3534.000000;2.988874
3533.000000;3.272873
3532.000000;3.327029
3531.000000;3.155837
3530.000000;3.119814
3529.000000;3.186825
3528.000000;3.149209
3527.000000;3.026920
3526.000000;2.993716
3525.000000;3.102577
3524.000000;3.242783
3523.000000;3.180007
3522.000000;3.141431
3521.000000;3.141103
3520.000000;3.133015
3519.000000;3.121209
3518.000000;3.072583
3517.000000;2.972205
3516.000000;2.885879
3515.000000;2.885554
3514.000000;2.900952
3513.000000;2.812103
3512.000000;2.757262
3511.000000;2.842359
3510.000000;3.027547
3509.000000;3.105851
3508.000000;3.095029
3507.000000;3.144660
3506.000000;3.391331
3505.000000;3.686422
3504.000000;3.230633
3503.000000;3.015045
3502.000000;3.018578
3501.000000;3.226594
3500.000000;3.550764
3499.000000;3.370323
3498.000000;3.061169
3497.000000;2.939017
3496.000000;3.033311
3495.000000;3.405236
3494.000000;3.418623
3493.000000;3.190457
3492.000000;3.148721
3491.000000;2.999920
3490.000000;2.903246
3489.000000;2.933763
3488.000000;3.125685
3487.000000;3.332193
3486.000000;3.166767
3485.000000;3.029725
3484.000000;2.982186
3483.000000;2.988411
3482.000000;3.180098
3481.000000;3.332324
3480.000000;3.065906
3479.000000;2.948618
3478.000000;3.007952
3477.000000;3.081014
3476.000000;3.071628
3475.000000;3.087331
3474.000000;3.178080
3473.000000;3.240362
3472.000000;3.057544
3471.000000;2.834691
3470.000000;2.739285
3469.000000;2.812675
3468.000000;3.122338
3467.000000;3.379720
3466.000000;3.449101
3465.000000;3.827653
3464.000000;3.099554
3463.000000;2.904042
3462.000000;2.901675
3461.000000;3.086497
3460.000000;3.553053
3459.000000;4.001191
3458.000000;3.579926
3457.000000;3.297682
3456.000000;3.165096
3455.000000;3.010564
3454.000000;2.858893
3453.000000;2.805233
3452.000000;2.832514
3451.000000;2.905792
3450.000000;2.996598
3449.000000;3.058284
3448.000000;3.089448
3447.000000;3.108027
3446.000000;3.081077
3445.000000;2.979480
3444.000000;2.902117
3443.000000;2.920338
3442.000000;3.195285
3441.000000;4.044105
3440.000000;3.072681
3439.000000;2.898292
3438.000000;2.865846
3437.000000;2.870793
3436.000000;2.876767
3435.000000;2.935499
3434.000000;3.185506
3433.000000;3.718985
3432.000000;3.743497
3431.000000;3.578917
3430.000000;3.468257
3429.000000;3.337768
3428.000000;3.331381
3427.000000;3.639573
3426.000000;3.510934
3425.000000;3.017405
3424.000000;2.790491
3423.000000;2.715221
