Criado como novo conjunto de dados;"e0108.spp","-4274444.4 Secs"
4299.000000;2.136520
4298.000000;2.136363
4297.000000;2.137148
4296.000000;2.138478
4295.000000;2.139995
4294.000000;2.142132
4293.000000;2.145340
4292.000000;2.149288
4291.000000;2.153545
4290.000000;2.158421
4289.000000;2.164311
4288.000000;2.170791
4287.000000;2.176994
4286.000000;2.182306
4285.000000;2.186308
4284.000000;2.188821
4283.000000;2.190278
4282.000000;2.191085
4281.000000;2.190585
4280.000000;2.188277
4279.000000;2.186391
4278.000000;2.188809
4277.000000;2.196380
4276.000000;2.205059
4275.000000;2.210265
4274.000000;2.212351
4273.000000;2.215391
4272.000000;2.221525
4271.000000;2.229005
4270.000000;2.234994
4269.000000;2.237895
4268.000000;2.237234
4267.000000;2.234031
4266.000000;2.231736
4265.000000;2.234424
4264.000000;2.243026
4263.000000;2.254178
4262.000000;2.263346
4261.000000;2.268723
4260.000000;2.271391
4259.000000;2.272584
4258.000000;2.272701
4257.000000;2.272501
4256.000000;2.273481
4255.000000;2.276783
4254.000000;2.282225
4253.000000;2.288342
4252.000000;2.293226
4251.000000;2.295925
4250.000000;2.296928
4249.000000;2.297588
4248.000000;2.299318
4247.000000;2.303289
4246.000000;2.310031
4245.000000;2.318764
4244.000000;2.327565
4243.000000;2.334485
4242.000000;2.338817
4241.000000;2.341428
4240.000000;2.343693
4239.000000;2.346130
4238.000000;2.347702
4237.000000;2.346897
4236.000000;2.343884
4235.000000;2.341190
4234.000000;2.342560
4233.000000;2.350574
4232.000000;2.364475
4231.000000;2.378875
4230.000000;2.385802
4229.000000;2.381682
4228.000000;2.371491
4227.000000;2.364399
4226.000000;2.366371
4225.000000;2.377247
4224.000000;2.393038
4223.000000;2.409113
4222.000000;2.420925
4221.000000;2.424342
4220.000000;2.418750
4219.000000;2.409262
4218.000000;2.403005
4217.000000;2.403468
4216.000000;2.409603
4215.000000;2.418757
4214.000000;2.428816
4213.000000;2.436892
4212.000000;2.439021
4211.000000;2.434287
4210.000000;2.425332
4209.000000;2.415794
4208.000000;2.408820
4207.000000;2.404489
4206.000000;2.400084
4205.000000;2.395886
4204.000000;2.399123
4203.000000;2.417970
4202.000000;2.450122
4201.000000;2.478838
4200.000000;2.486900
4199.000000;2.476993
4198.000000;2.465260
4197.000000;2.459272
4196.000000;2.455841
4195.000000;2.452641
4194.000000;2.452236
4193.000000;2.456781
4192.000000;2.465429
4191.000000;2.477335
4190.000000;2.491556
4189.000000;2.504449
4188.000000;2.513019
4187.000000;2.520942
4186.000000;2.533463
4185.000000;2.544547
4184.000000;2.539402
4183.000000;2.518006
4182.000000;2.502107
4181.000000;2.510143
4180.000000;2.538889
4179.000000;2.568115
4178.000000;2.580419
4177.000000;2.576838
4176.000000;2.569148
4175.000000;2.564421
4174.000000;2.562868
4173.000000;2.561896
4172.000000;2.557822
4171.000000;2.550427
4170.000000;2.544667
4169.000000;2.544064
4168.000000;2.544939
4167.000000;2.539431
4166.000000;2.524025
4165.000000;2.502307
4164.000000;2.483306
4163.000000;2.480645
4162.000000;2.503030
4161.000000;2.540743
4160.000000;2.570885
4159.000000;2.579476
4158.000000;2.568507
4157.000000;2.547452
4156.000000;2.524004
4155.000000;2.502531
4154.000000;2.487303
4153.000000;2.480208
4152.000000;2.480436
4151.000000;2.490216
4150.000000;2.514950
4149.000000;2.551128
4148.000000;2.578485
4147.000000;2.581564
4146.000000;2.576738
4145.000000;2.585077
4144.000000;2.598494
4143.000000;2.595170
4142.000000;2.578447
4141.000000;2.569968
4140.000000;2.570405
4139.000000;2.554740
4138.000000;2.513002
4137.000000;2.470861
4136.000000;2.455729
4135.000000;2.479745
4134.000000;2.546049
4133.000000;2.644746
4132.000000;2.732681
4131.000000;2.748946
4130.000000;2.701296
4129.000000;2.650481
4128.000000;2.622511
4127.000000;2.604501
4126.000000;2.589511
4125.000000;2.598315
4124.000000;2.643052
4123.000000;2.685491
4122.000000;2.658010
4121.000000;2.579690
4120.000000;2.512606
4119.000000;2.475685
4118.000000;2.470249
4117.000000;2.499422
4116.000000;2.547187
4115.000000;2.577846
4114.000000;2.578904
4113.000000;2.570348
4112.000000;2.574964
4111.000000;2.587515
4110.000000;2.582950
4109.000000;2.556841
4108.000000;2.529018
4107.000000;2.514076
4106.000000;2.515065
4105.000000;2.531508
4104.000000;2.565730
4103.000000;2.608863
4102.000000;2.619172
4101.000000;2.586662
4100.000000;2.566239
4099.000000;2.590783
4098.000000;2.640582
4097.000000;2.656382
4096.000000;2.607133
4095.000000;2.535285
4094.000000;2.481612
4093.000000;2.458261
4092.000000;2.464554
4091.000000;2.489868
4090.000000;2.520500
4089.000000;2.547408
4088.000000;2.556818
4087.000000;2.551518
4086.000000;2.559973
4085.000000;2.564218
4084.000000;2.529936
4083.000000;2.477427
4082.000000;2.423847
4081.000000;2.387856
4080.000000;2.391877
4079.000000;2.435739
4078.000000;2.489368
4077.000000;2.527093
4076.000000;2.576549
4075.000000;2.669153
4074.000000;2.739867
4073.000000;2.667461
4072.000000;2.539696
4071.000000;2.454684
4070.000000;2.416659
4069.000000;2.408276
4068.000000;2.413493
4067.000000;2.424401
4066.000000;2.428461
4065.000000;2.406984
4064.000000;2.362196
4063.000000;2.322637
4062.000000;2.309978
4061.000000;2.321366
4060.000000;2.342644
4059.000000;2.374910
4058.000000;2.441646
4057.000000;2.569102
4056.000000;2.688589
4055.000000;2.624018
4054.000000;2.484076
4053.000000;2.393152
4052.000000;2.371781
4051.000000;2.418158
4050.000000;2.531819
4049.000000;2.732124
4048.000000;2.927971
4047.000000;2.822843
4046.000000;2.627944
4045.000000;2.539573
4044.000000;2.570751
4043.000000;2.715484
4042.000000;2.788526
4041.000000;2.674881
4040.000000;2.556110
4039.000000;2.474657
4038.000000;2.438807
4037.000000;2.434236
4036.000000;2.435817
4035.000000;2.453903
4034.000000;2.520498
4033.000000;2.647100
4032.000000;2.778867
4031.000000;2.797138
4030.000000;2.698208
4029.000000;2.602501
4028.000000;2.556550
4027.000000;2.547974
4026.000000;2.565476
4025.000000;2.596020
4024.000000;2.591389
4023.000000;2.551870
4022.000000;2.582274
4021.000000;2.744444
4020.000000;3.061025
4019.000000;3.520941
4018.000000;2.993573
4017.000000;2.648257
4016.000000;2.518896
4015.000000;2.467132
4014.000000;2.467364
4013.000000;2.505688
4012.000000;2.574349
4011.000000;2.622365
4010.000000;2.607132
4009.000000;2.558552
4008.000000;2.533758
4007.000000;2.587586
4006.000000;2.816320
4005.000000;3.084084
4004.000000;2.911823
4003.000000;2.942814
4002.000000;2.969757
4001.000000;2.897033
4000.000000;2.935096
3999.000000;2.960113
3998.000000;2.902300
3997.000000;2.880287
3996.000000;3.126285
3995.000000;3.258662
3994.000000;2.902712
3993.000000;2.770748
3992.000000;2.731607
3991.000000;2.642620
3990.000000;2.530210
3989.000000;2.489039
3988.000000;2.523767
3987.000000;2.569684
3986.000000;2.603581
3985.000000;2.605662
3984.000000;2.571390
3983.000000;2.578320
3982.000000;2.665153
3981.000000;2.783677
3980.000000;2.788523
3979.000000;2.648174
3978.000000;2.509349
3977.000000;2.484526
3976.000000;2.590507
3975.000000;2.773306
3974.000000;2.898634
3973.000000;2.916234
3972.000000;2.852667
3971.000000;2.707629
3970.000000;2.583676
3969.000000;2.542711
3968.000000;2.615540
3967.000000;2.768816
3966.000000;2.851495
3965.000000;2.875157
3964.000000;2.971668
3963.000000;3.109374
3962.000000;3.103001
3961.000000;2.984525
3960.000000;2.945171
3959.000000;3.039154
3958.000000;3.086716
3957.000000;2.999505
3956.000000;2.963176
3955.000000;3.000947
3954.000000;3.131132
3953.000000;3.320584
3952.000000;3.486009
3951.000000;3.695717
3950.000000;3.543544
3949.000000;3.532983
3948.000000;3.533743
3947.000000;3.109826
3946.000000;2.825788
3945.000000;2.688834
3944.000000;2.636519
3943.000000;2.622173
3942.000000;2.633277
3941.000000;2.674001
3940.000000;2.691100
3939.000000;2.679288
3938.000000;2.679207
3937.000000;2.732444
3936.000000;3.004703
3935.000000;3.016137
3934.000000;2.742111
3933.000000;2.739842
3932.000000;3.065268
3931.000000;3.330119
3930.000000;2.863044
3929.000000;2.723003
3928.000000;2.834391
3927.000000;3.150234
3926.000000;3.450113
3925.000000;3.309221
3924.000000;3.173217
3923.000000;3.131862
3922.000000;3.123076
3921.000000;3.303963
3920.000000;3.551965
3919.000000;3.157952
3918.000000;3.104700
3917.000000;3.242194
3916.000000;3.112496
3915.000000;2.938134
3914.000000;2.905106
3913.000000;3.004623
3912.000000;3.204895
3911.000000;3.545796
3910.000000;3.990037
3909.000000;3.785363
3908.000000;3.569459
3907.000000;3.514404
3906.000000;3.445851
3905.000000;3.321330
3904.000000;3.170014
3903.000000;3.044694
3902.000000;2.987418
3901.000000;3.030371
3900.000000;3.127826
3899.000000;3.125253
3898.000000;3.089727
3897.000000;3.140008
3896.000000;3.322338
3895.000000;3.621032
3894.000000;3.637136
3893.000000;3.625424
3892.000000;3.842338
3891.000000;4.240917
3890.000000;3.848534
3889.000000;3.367736
3888.000000;3.197517
3887.000000;3.170654
3886.000000;3.238039
3885.000000;3.337960
3884.000000;3.355061
3883.000000;3.307234
3882.000000;3.258544
3881.000000;3.279050
3880.000000;3.450130
3879.000000;3.861058
3878.000000;3.495946
3877.000000;3.528798
3876.000000;4.301369
3875.000000;3.798111
3874.000000;3.629613
3873.000000;3.887080
3872.000000;4.292102
3871.000000;3.876835
3870.000000;3.454703
3869.000000;3.139076
3868.000000;2.959526
3867.000000;2.955052
3866.000000;3.069983
3865.000000;3.254770
3864.000000;3.375676
3863.000000;3.546337
3862.000000;3.968614
3861.000000;3.774696
3860.000000;3.739140
3859.000000;4.024226
3858.000000;4.268003
3857.000000;4.543073
3856.000000;3.833272
3855.000000;3.466411
3854.000000;3.293349
3853.000000;3.135003
3852.000000;3.159500
3851.000000;3.411329
3850.000000;3.341708
3849.000000;3.188971
3848.000000;3.257277
3847.000000;3.368356
3846.000000;3.324770
3845.000000;3.310708
3844.000000;3.402762
3843.000000;3.467023
3842.000000;3.360433
3841.000000;3.256740
3840.000000;3.297691
3839.000000;3.470319
3838.000000;3.809529
3837.000000;4.072356
3836.000000;3.739290
3835.000000;3.519407
3834.000000;3.351176
3833.000000;3.277322
3832.000000;3.159812
3831.000000;3.027328
3830.000000;2.938426
3829.000000;3.128785
3828.000000;3.890736
3827.000000;3.921758
3826.000000;3.703496
3825.000000;3.581456
3824.000000;3.342870
3823.000000;3.287439
3822.000000;3.324025
3821.000000;3.251193
3820.000000;2.996084
3819.000000;2.837488
3818.000000;2.917486
3817.000000;3.068558
3816.000000;3.018713
3815.000000;3.174617
3814.000000;3.727844
3813.000000;3.791197
3812.000000;3.627181
3811.000000;3.556399
3810.000000;3.531199
3809.000000;3.611159
3808.000000;3.653203
3807.000000;3.541737
3806.000000;3.326446
3805.000000;3.173253
3804.000000;3.329086
3803.000000;3.551035
3802.000000;3.328814
3801.000000;3.196239
3800.000000;3.180377
3799.000000;3.233260
3798.000000;3.204399
3797.000000;3.052098
3796.000000;2.909182
3795.000000;2.911294
3794.000000;3.093399
3793.000000;3.063716
3792.000000;2.852266
3791.000000;2.761395
3790.000000;2.762808
3789.000000;2.876900
3788.000000;3.166040
3787.000000;3.343794
3786.000000;3.275679
3785.000000;3.382867
3784.000000;3.561454
3783.000000;3.519902
3782.000000;3.351592
3781.000000;3.255475
3780.000000;3.238068
3779.000000;3.399635
3778.000000;3.613858
3777.000000;3.538507
3776.000000;3.421750
3775.000000;3.280098
3774.000000;3.161018
3773.000000;3.113044
3772.000000;3.121551
3771.000000;3.123999
3770.000000;3.128614
3769.000000;3.226305
3768.000000;3.318497
3767.000000;3.407108
3766.000000;3.556729
3765.000000;3.612775
3764.000000;3.715290
3763.000000;3.727035
3762.000000;3.694265
3761.000000;3.593956
3760.000000;3.424511
3759.000000;3.346754
3758.000000;3.334875
3757.000000;3.407169
3756.000000;3.563992
3755.000000;3.864890
3754.000000;4.357967
3753.000000;4.202792
3752.000000;4.244638
3751.000000;4.468175
3750.000000;4.205104
3749.000000;3.980747
3748.000000;3.746953
3747.000000;3.664982
3746.000000;3.695619
3745.000000;3.426371
3744.000000;3.177851
3743.000000;3.076548
3742.000000;3.107724
3741.000000;3.183608
3740.000000;3.342748
3739.000000;3.830745
3738.000000;3.620705
3737.000000;3.464919
3736.000000;3.654989
3735.000000;3.517773
3734.000000;3.233445
3733.000000;3.134789
3732.000000;3.183934
3731.000000;3.572534
3730.000000;3.522670
3729.000000;3.061659
3728.000000;3.071144
3727.000000;3.244337
3726.000000;3.390000
3725.000000;3.423482
3724.000000;3.321848
3723.000000;3.215318
3722.000000;3.252034
3721.000000;3.677101
3720.000000;3.991102
3719.000000;3.715002
3718.000000;3.559802
3717.000000;3.365300
3716.000000;3.245091
3715.000000;3.201743
3714.000000;3.271258
3713.000000;3.375232
3712.000000;3.294060
3711.000000;3.197762
3710.000000;3.215354
3709.000000;3.422912
3708.000000;3.782072
3707.000000;3.601768
3706.000000;3.565260
3705.000000;3.577716
3704.000000;3.239821
3703.000000;3.123513
3702.000000;3.235265
3701.000000;3.145769
3700.000000;3.001350
3699.000000;3.066818
3698.000000;3.390626
3697.000000;3.765914
3696.000000;3.536935
3695.000000;3.397531
3694.000000;3.385508
3693.000000;3.756647
3692.000000;3.592753
3691.000000;3.163476
3690.000000;3.094338
3689.000000;3.292702
3688.000000;3.403172
3687.000000;3.036757
3686.000000;2.972151
3685.000000;3.193393
3684.000000;3.688980
3683.000000;3.974247
3682.000000;3.636705
3681.000000;3.665425
3680.000000;3.647542
3679.000000;3.724816
3678.000000;3.785533
3677.000000;3.711655
3676.000000;3.709392
3675.000000;3.585331
3674.000000;3.319291
3673.000000;3.167943
3672.000000;3.235043
3671.000000;3.458184
3670.000000;3.514490
3669.000000;3.321864
3668.000000;3.278543
3667.000000;3.325652
3666.000000;3.076345
3665.000000;2.841364
3664.000000;2.794185
3663.000000;2.908966
3662.000000;3.125290
3661.000000;3.318194
3660.000000;3.391662
3659.000000;3.472843
3658.000000;3.642833
3657.000000;3.877496
3656.000000;4.161152
3655.000000;4.050856
3654.000000;3.784164
3653.000000;3.525161
3652.000000;3.359083
3651.000000;3.214801
3650.000000;3.051178
3649.000000;2.996416
3648.000000;3.031975
3647.000000;2.985210
3646.000000;2.915321
3645.000000;2.857345
3644.000000;2.794319
3643.000000;2.861283
3642.000000;2.922679
3641.000000;2.835156
3640.000000;2.835220
3639.000000;3.012258
3638.000000;3.496206
3637.000000;3.939701
3636.000000;3.726349
3635.000000;3.848676
3634.000000;3.914088
3633.000000;3.746036
3632.000000;3.470262
3631.000000;3.330087
3630.000000;3.426729
3629.000000;3.392173
3628.000000;3.060244
3627.000000;2.963601
3626.000000;3.041469
3625.000000;3.103336
3624.000000;3.053991
3623.000000;2.913473
3622.000000;2.816314
3621.000000;2.855660
3620.000000;2.990482
3619.000000;2.986203
3618.000000;2.902429
3617.000000;2.963737
3616.000000;3.149004
3615.000000;3.178526
3614.000000;3.121461
3613.000000;3.112517
3612.000000;3.227665
3611.000000;3.472270
3610.000000;3.290110
3609.000000;3.080213
3608.000000;2.983563
3607.000000;2.876546
3606.000000;2.823037
3605.000000;2.846532
3604.000000;3.090439
3603.000000;3.414849
3602.000000;3.098959
3601.000000;2.949377
3600.000000;2.875223
3599.000000;2.820712
3598.000000;2.800547
3597.000000;2.852607
3596.000000;3.025029
3595.000000;3.121675
3594.000000;3.164846
3593.000000;3.309309
3592.000000;3.593960
3591.000000;3.473838
3590.000000;3.260602
3589.000000;3.305983
3588.000000;3.233004
3587.000000;3.092321
3586.000000;3.080986
3585.000000;3.045519
3584.000000;3.028687
3583.000000;3.033987
3582.000000;3.196183
3581.000000;3.907873
3580.000000;3.113844
3579.000000;2.844000
3578.000000;2.835210
3577.000000;3.121415
3576.000000;3.658457
3575.000000;3.049610
3574.000000;3.009734
3573.000000;3.138587
3572.000000;3.284351
3571.000000;3.072639
3570.000000;3.181472
3569.000000;3.192909
3568.000000;2.735591
3567.000000;2.702055
3566.000000;2.847070
3565.000000;3.110926
3564.000000;3.036016
3563.000000;2.887888
3562.000000;2.967300
3561.000000;3.122215
3560.000000;3.128280
3559.000000;2.929527
3558.000000;2.709109
3557.000000;2.566547
3556.000000;2.544082
3555.000000;2.645563
3554.000000;2.833270
3553.000000;3.025912
3552.000000;3.246958
3551.000000;3.520470
3550.000000;3.719335
3549.000000;3.646349
3548.000000;3.214579
3547.000000;3.154993
3546.000000;3.265285
3545.000000;3.161642
3544.000000;3.079148
3543.000000;3.092105
3542.000000;3.124258
3541.000000;3.140825
3540.000000;3.216534
3539.000000;3.230375
3538.000000;3.069972
3537.000000;2.948353
3536.000000;2.932928
3535.000000;2.994735
3534.000000;3.010438
3533.000000;2.945439
3532.000000;2.951855
3531.000000;3.010855
3530.000000;2.891876
3529.000000;2.700836
3528.000000;2.598491
3527.000000;2.646275
3526.000000;2.818185
3525.000000;2.870191
3524.000000;2.855368
3523.000000;2.985491
3522.000000;3.188218
3521.000000;3.066933
3520.000000;2.915715
3519.000000;2.880854
3518.000000;2.907914
3517.000000;2.989006
3516.000000;3.005031
3515.000000;2.894184
3514.000000;2.813149
3513.000000;2.867049
3512.000000;2.975521
3511.000000;2.966406
3510.000000;2.958031
3509.000000;2.982045
3508.000000;2.886735
3507.000000;2.782750
3506.000000;2.738247
3505.000000;2.816548
3504.000000;3.232866
3503.000000;3.251262
3502.000000;2.950778
3501.000000;2.922509
3500.000000;2.997115
3499.000000;3.085650
3498.000000;3.181120
3497.000000;3.289865
3496.000000;3.437276
3495.000000;3.607009
3494.000000;3.291887
3493.000000;3.015884
3492.000000;2.925746
3491.000000;2.966254
3490.000000;3.049991
3489.000000;3.009126
3488.000000;2.874704
3487.000000;2.761930
3486.000000;2.704291
3485.000000;2.703574
3484.000000;2.734806
3483.000000;2.768711
3482.000000;2.811319
3481.000000;2.888391
3480.000000;3.000584
3479.000000;3.039782
3478.000000;2.984166
3477.000000;2.984893
3476.000000;3.098458
3475.000000;3.326420
3474.000000;3.599818
3473.000000;3.713764
3472.000000;3.745690
3471.000000;3.688060
3470.000000;3.520697
3469.000000;3.277879
3468.000000;3.020779
3467.000000;2.877610
3466.000000;2.853254
3465.000000;2.901152
3464.000000;2.975163
3463.000000;3.050784
3462.000000;3.424330
3461.000000;3.644988
3460.000000;3.036462
3459.000000;2.892073
3458.000000;2.938727
3457.000000;3.176689
3456.000000;3.165570
3455.000000;2.981111
3454.000000;2.982380
3453.000000;3.028568
3452.000000;3.115535
3451.000000;3.248930
3450.000000;3.240993
3449.000000;3.203657
3448.000000;3.226022
3447.000000;3.193717
3446.000000;3.131327
3445.000000;3.106825
3444.000000;3.130282
3443.000000;3.148667
3442.000000;3.107410
3441.000000;3.058299
3440.000000;3.100857
3439.000000;3.318772
3438.000000;3.657614
3437.000000;3.663462
3436.000000;3.393438
3435.000000;3.361493
3434.000000;3.622339
3433.000000;3.229987
3432.000000;2.982624
3431.000000;3.141867
3430.000000;3.451167
3429.000000;3.066550
3428.000000;2.789202
3427.000000;2.674065
3426.000000;2.655307
