Criado como novo conjunto de dados;"e0108.spp","-4249422.9 Secs"
4317.000000;2.069070
4316.000000;2.068120
4315.000000;2.065035
4314.000000;2.062882
4313.000000;2.063905
4312.000000;2.067704
4311.000000;2.071834
4310.000000;2.074024
4309.000000;2.073972
4308.000000;2.073225
4307.000000;2.073631
4306.000000;2.076001
4305.000000;2.080045
4304.000000;2.085016
4303.000000;2.089820
4302.000000;2.092670
4301.000000;2.091962
4300.000000;2.088374
4299.000000;2.085193
4298.000000;2.085362
4297.000000;2.088493
4296.000000;2.091644
4295.000000;2.093080
4294.000000;2.094243
4293.000000;2.097528
4292.000000;2.103306
4291.000000;2.109892
4290.000000;2.115463
4289.000000;2.118960
4288.000000;2.119648
4287.000000;2.117520
4286.000000;2.114567
4285.000000;2.114313
4284.000000;2.119009
4283.000000;2.127394
4282.000000;2.135628
4281.000000;2.140640
4280.000000;2.142310
4279.000000;2.142486
4278.000000;2.143176
4277.000000;2.146236
4276.000000;2.153225
4275.000000;2.163739
4274.000000;2.174178
4273.000000;2.180297
4272.000000;2.181894
4271.000000;2.183057
4270.000000;2.186782
4269.000000;2.191163
4268.000000;2.192450
4267.000000;2.190581
4266.000000;2.189119
4265.000000;2.190489
4264.000000;2.193608
4263.000000;2.196122
4262.000000;2.197364
4261.000000;2.198500
4260.000000;2.200816
4259.000000;2.204405
4258.000000;2.207920
4257.000000;2.209760
4256.000000;2.210411
4255.000000;2.213029
4254.000000;2.220237
4253.000000;2.230507
4252.000000;2.239137
4251.000000;2.243194
4250.000000;2.243682
4249.000000;2.242296
4248.000000;2.239661
4247.000000;2.237028
4246.000000;2.237595
4245.000000;2.242998
4244.000000;2.250883
4243.000000;2.258001
4242.000000;2.264405
4241.000000;2.272006
4240.000000;2.279867
4239.000000;2.284471
4238.000000;2.284967
4237.000000;2.284294
4236.000000;2.284391
4235.000000;2.284122
4234.000000;2.282804
4233.000000;2.282414
4232.000000;2.284965
4231.000000;2.290444
4230.000000;2.298375
4229.000000;2.308630
4228.000000;2.319036
4227.000000;2.325465
4226.000000;2.327937
4225.000000;2.333566
4224.000000;2.348897
4223.000000;2.370857
4222.000000;2.388647
4221.000000;2.395727
4220.000000;2.395555
4219.000000;2.392870
4218.000000;2.387125
4217.000000;2.377875
4216.000000;2.368671
4215.000000;2.362639
4214.000000;2.359595
4213.000000;2.360041
4212.000000;2.368726
4211.000000;2.389366
4210.000000;2.416990
4209.000000;2.439412
4208.000000;2.447844
4207.000000;2.443215
4206.000000;2.431747
4205.000000;2.420858
4204.000000;2.416905
4203.000000;2.422065
4202.000000;2.434648
4201.000000;2.449678
4200.000000;2.462828
4199.000000;2.478082
4198.000000;2.500786
4197.000000;2.524493
4196.000000;2.534886
4195.000000;2.525633
4194.000000;2.503259
4193.000000;2.477341
4192.000000;2.455533
4191.000000;2.445129
4190.000000;2.450370
4189.000000;2.468400
4188.000000;2.489927
4187.000000;2.505269
4186.000000;2.509939
4185.000000;2.504533
4184.000000;2.493997
4183.000000;2.487734
4182.000000;2.493584
4181.000000;2.508512
4180.000000;2.518539
4179.000000;2.515145
4178.000000;2.508156
4177.000000;2.513243
4176.000000;2.535810
4175.000000;2.564967
4174.000000;2.577547
4173.000000;2.561377
4172.000000;2.529170
4171.000000;2.500571
4170.000000;2.485497
4169.000000;2.483376
4168.000000;2.489575
4167.000000;2.499508
4166.000000;2.508300
4165.000000;2.512308
4164.000000;2.513567
4163.000000;2.518596
4162.000000;2.529799
4161.000000;2.543618
4160.000000;2.554555
4159.000000;2.558889
4158.000000;2.559090
4157.000000;2.564699
4156.000000;2.584468
4155.000000;2.606976
4154.000000;2.607334
4153.000000;2.581800
4152.000000;2.546859
4151.000000;2.523770
4150.000000;2.527202
4149.000000;2.551417
4148.000000;2.570128
4147.000000;2.556288
4146.000000;2.511460
4145.000000;2.467366
4144.000000;2.452921
4143.000000;2.475764
4142.000000;2.523509
4141.000000;2.571736
4140.000000;2.603516
4139.000000;2.622913
4138.000000;2.635149
4137.000000;2.626397
4136.000000;2.586746
4135.000000;2.538064
4134.000000;2.514463
4133.000000;2.535010
4132.000000;2.595228
4131.000000;2.672182
4130.000000;2.732028
4129.000000;2.744669
4128.000000;2.715319
4127.000000;2.652842
4126.000000;2.580153
4125.000000;2.536035
4124.000000;2.525280
4123.000000;2.521753
4122.000000;2.503209
4121.000000;2.479772
4120.000000;2.478268
4119.000000;2.511253
4118.000000;2.561101
4117.000000;2.596882
4116.000000;2.607992
4115.000000;2.600452
4114.000000;2.589278
4113.000000;2.591641
4112.000000;2.618097
4111.000000;2.666439
4110.000000;2.715149
4109.000000;2.729993
4108.000000;2.697280
4107.000000;2.648134
4106.000000;2.615205
4105.000000;2.596435
4104.000000;2.572937
4103.000000;2.542231
4102.000000;2.525054
4101.000000;2.532366
4100.000000;2.550664
4099.000000;2.555062
4098.000000;2.533650
4097.000000;2.502110
4096.000000;2.485293
4095.000000;2.492765
4094.000000;2.513125
4093.000000;2.519508
4092.000000;2.494001
4091.000000;2.465160
4090.000000;2.458156
4089.000000;2.453742
4088.000000;2.448579
4087.000000;2.484268
4086.000000;2.591278
4085.000000;2.756372
4084.000000;2.895696
4083.000000;2.865184
4082.000000;2.748321
4081.000000;2.678246
4080.000000;2.640130
4079.000000;2.617985
4078.000000;2.624502
4077.000000;2.668420
4076.000000;2.708321
4075.000000;2.701314
4074.000000;2.679502
4073.000000;2.661027
4072.000000;2.613502
4071.000000;2.521479
4070.000000;2.423426
4069.000000;2.362885
4068.000000;2.353323
4067.000000;2.381001
4066.000000;2.418413
4065.000000;2.443788
4064.000000;2.453377
4063.000000;2.458874
4062.000000;2.461530
4061.000000;2.441414
4060.000000;2.403708
4059.000000;2.390309
4058.000000;2.428372
4057.000000;2.506249
4056.000000;2.580313
4055.000000;2.620145
4054.000000;2.617784
4053.000000;2.576440
4052.000000;2.529409
4051.000000;2.501940
4050.000000;2.502541
4049.000000;2.527834
4048.000000;2.571587
4047.000000;2.647712
4046.000000;2.733899
4045.000000;2.815616
4044.000000;2.686242
4043.000000;2.474638
4042.000000;2.394016
4041.000000;2.420872
4040.000000;2.461741
4039.000000;2.449766
4038.000000;2.436603
4037.000000;2.472954
4036.000000;2.533737
4035.000000;2.525831
4034.000000;2.457300
4033.000000;2.417949
4032.000000;2.432712
4031.000000;2.469002
4030.000000;2.476934
4029.000000;2.454540
4028.000000;2.419859
4027.000000;2.368705
4026.000000;2.296037
4025.000000;2.212628
4024.000000;2.162021
4023.000000;2.189471
4022.000000;2.317860
4021.000000;2.530423
4020.000000;2.772511
4019.000000;3.037222
4018.000000;3.605794
4017.000000;3.509887
4016.000000;2.893896
4015.000000;2.615741
4014.000000;2.508928
4013.000000;2.537895
4012.000000;2.690112
4011.000000;2.860889
4010.000000;2.874226
4009.000000;2.822471
4008.000000;2.722151
4007.000000;2.650077
4006.000000;2.655230
4005.000000;2.805160
4004.000000;3.176869
4003.000000;2.884078
4002.000000;2.648637
4001.000000;2.707939
4000.000000;3.026097
3999.000000;2.837936
3998.000000;2.514163
3997.000000;2.399080
3996.000000;2.374435
3995.000000;2.439793
3994.000000;2.516337
3993.000000;2.529418
3992.000000;2.538645
3991.000000;2.626666
3990.000000;2.678643
3989.000000;2.561491
3988.000000;2.458115
3987.000000;2.463782
3986.000000;2.594711
3985.000000;2.813733
3984.000000;2.896284
3983.000000;2.774633
3982.000000;2.682009
3981.000000;2.588103
3980.000000;2.456610
3979.000000;2.395868
3978.000000;2.449257
3977.000000;2.600692
3976.000000;2.722565
3975.000000;2.771220
3974.000000;2.981817
3973.000000;3.016472
3972.000000;2.707630
3971.000000;2.640595
3970.000000;2.735240
3969.000000;3.269243
3968.000000;3.485481
3967.000000;3.053467
3966.000000;3.130958
3965.000000;3.040947
3964.000000;2.857914
3963.000000;2.724774
3962.000000;2.727296
3961.000000;2.773015
3960.000000;2.703942
3959.000000;2.719721
3958.000000;2.924660
3957.000000;2.861739
3956.000000;2.745716
3955.000000;2.756784
3954.000000;2.735520
3953.000000;2.563775
3952.000000;2.426264
3951.000000;2.465785
3950.000000;2.863040
3949.000000;3.298322
3948.000000;2.737408
3947.000000;2.817242
3946.000000;2.952690
3945.000000;2.756240
3944.000000;2.570669
3943.000000;2.552419
3942.000000;2.644077
3941.000000;2.875683
3940.000000;3.446905
3939.000000;3.377574
3938.000000;3.092046
3937.000000;2.950756
3936.000000;2.698060
3935.000000;2.504860
3934.000000;2.388508
3933.000000;2.332740
3932.000000;2.342683
3931.000000;2.467521
3930.000000;2.842380
3929.000000;3.297358
3928.000000;2.871777
3927.000000;2.896563
3926.000000;2.915842
3925.000000;2.758535
3924.000000;2.743400
3923.000000;2.875049
3922.000000;2.916605
3921.000000;2.875641
3920.000000;2.828469
3919.000000;2.827269
3918.000000;2.972042
3917.000000;3.318357
3916.000000;3.338993
3915.000000;3.083607
3914.000000;3.204814
3913.000000;3.518911
3912.000000;3.042093
3911.000000;2.727522
3910.000000;2.588292
3909.000000;2.505598
3908.000000;2.513325
3907.000000;2.665632
3906.000000;3.188088
3905.000000;2.777006
3904.000000;2.493313
3903.000000;2.431028
3902.000000;2.599769
3901.000000;3.007141
3900.000000;2.881250
3899.000000;2.917651
3898.000000;3.035342
3897.000000;2.843691
3896.000000;2.923258
3895.000000;3.139909
3894.000000;2.822835
3893.000000;2.719568
3892.000000;2.653165
3891.000000;2.533819
3890.000000;2.404862
3889.000000;2.420218
3888.000000;2.645399
3887.000000;3.011512
3886.000000;3.204041
3885.000000;2.884356
3884.000000;3.038283
3883.000000;2.953026
3882.000000;2.785214
3881.000000;3.398370
3880.000000;3.079158
3879.000000;2.793772
3878.000000;2.716269
3877.000000;2.734695
3876.000000;2.845800
3875.000000;3.026610
3874.000000;3.118196
3873.000000;3.012398
3872.000000;2.921520
3871.000000;2.863177
3870.000000;2.832470
3869.000000;2.840977
3868.000000;2.911216
3867.000000;3.064446
3866.000000;3.116473
3865.000000;3.066847
3864.000000;3.065485
3863.000000;3.101229
3862.000000;2.576735
3861.000000;2.601645
3860.000000;2.678681
3859.000000;2.779387
3858.000000;3.087324
3857.000000;2.924311
3856.000000;2.733260
3855.000000;2.786628
3854.000000;2.851417
3853.000000;2.994648
3852.000000;3.002457
3851.000000;2.883872
3850.000000;2.862021
3849.000000;2.890787
3848.000000;2.905192
3847.000000;2.890662
3846.000000;2.893284
3845.000000;2.986433
3844.000000;3.214290
3843.000000;3.366003
3842.000000;3.296810
3841.000000;3.394400
3840.000000;3.296937
3839.000000;2.979400
3838.000000;2.827467
3837.000000;2.765357
3836.000000;2.781104
3835.000000;2.894013
3834.000000;3.086449
3833.000000;3.100427
3832.000000;2.952918
3831.000000;2.840924
3830.000000;2.810628
3829.000000;2.931386
3828.000000;3.118870
3827.000000;2.826850
3826.000000;2.575834
3825.000000;2.470332
3824.000000;2.460637
3823.000000;2.533017
3822.000000;2.670758
3821.000000;2.875801
3820.000000;3.047416
3819.000000;2.921325
3818.000000;2.763161
3817.000000;2.689860
3816.000000;2.718709
3815.000000;2.851175
3814.000000;3.037449
3813.000000;3.120602
3812.000000;3.244792
3811.000000;3.696330
3810.000000;3.416676
3809.000000;3.071634
3808.000000;3.029275
3807.000000;3.186929
3806.000000;3.596718
3805.000000;3.350404
3804.000000;3.201158
3803.000000;3.738870
3802.000000;3.243674
3801.000000;2.942963
3800.000000;2.971156
3799.000000;3.326896
3798.000000;3.355429
3797.000000;3.111673
3796.000000;3.214575
3795.000000;3.718039
3794.000000;3.450574
3793.000000;3.305625
3792.000000;3.286167
3791.000000;3.507051
3790.000000;4.141550
3789.000000;3.358998
3788.000000;2.860642
3787.000000;2.713340
3786.000000;2.576973
3785.000000;2.373696
3784.000000;2.211642
3783.000000;2.124004
3782.000000;2.135197
3781.000000;2.243599
3780.000000;2.377999
3779.000000;2.447927
3778.000000;2.520096
3777.000000;2.735944
3776.000000;2.913593
3775.000000;2.682319
3774.000000;2.500664
3773.000000;2.457223
3772.000000;2.515793
3771.000000;2.707445
3770.000000;3.389677
3769.000000;3.201411
3768.000000;3.012584
3767.000000;3.069339
3766.000000;3.160754
3765.000000;3.146776
3764.000000;3.054350
3763.000000;3.013630
3762.000000;3.161649
3761.000000;3.313089
3760.000000;3.000909
3759.000000;2.895367
3758.000000;2.946042
3757.000000;3.027248
3756.000000;2.984152
3755.000000;2.888281
3754.000000;2.854048
3753.000000;2.951590
3752.000000;3.123076
3751.000000;3.203141
3750.000000;3.434911
3749.000000;3.476074
3748.000000;3.260774
3747.000000;3.150718
3746.000000;3.046055
3745.000000;3.017252
3744.000000;3.067286
3743.000000;3.050786
3742.000000;2.988318
3741.000000;2.975309
3740.000000;2.921228
3739.000000;2.853452
3738.000000;2.845555
3737.000000;2.867263
3736.000000;2.912512
3735.000000;3.009990
3734.000000;3.107552
3733.000000;3.117418
3732.000000;3.092885
3731.000000;3.142751
3730.000000;3.293446
3729.000000;3.431708
3728.000000;3.430648
3727.000000;3.436425
3726.000000;3.327806
3725.000000;3.130162
3724.000000;3.053163
3723.000000;3.081698
3722.000000;3.165332
3721.000000;3.249860
3720.000000;3.219493
3719.000000;3.221217
3718.000000;3.702469
3717.000000;3.232592
3716.000000;2.959776
3715.000000;2.965669
3714.000000;3.167709
3713.000000;3.506411
3712.000000;3.374224
3711.000000;3.262291
3710.000000;3.134940
3709.000000;2.997446
3708.000000;2.890002
3707.000000;2.826100
3706.000000;2.850166
3705.000000;2.997992
3704.000000;3.320932
3703.000000;3.500679
3702.000000;3.234770
3701.000000;3.109321
3700.000000;3.117331
3699.000000;3.236346
3698.000000;3.621417
3697.000000;3.679299
3696.000000;3.129718
3695.000000;2.901761
3694.000000;2.867111
3693.000000;2.985551
3692.000000;3.023690
3691.000000;2.942803
3690.000000;2.968982
3689.000000;3.115501
3688.000000;3.338950
3687.000000;3.503474
3686.000000;3.309034
3685.000000;3.099762
3684.000000;3.061010
3683.000000;3.223883
3682.000000;3.363559
3681.000000;3.136223
3680.000000;3.064580
3679.000000;3.245070
3678.000000;3.265199
3677.000000;2.917612
3676.000000;2.819750
3675.000000;2.901698
3674.000000;3.190001
3673.000000;3.042456
3672.000000;2.748377
3671.000000;2.679874
3670.000000;2.753901
3669.000000;2.981250
3668.000000;3.120559
3667.000000;3.108343
3666.000000;3.254243
3665.000000;3.495725
3664.000000;3.433973
3663.000000;3.435688
3662.000000;3.530691
3661.000000;3.398402
3660.000000;3.225286
3659.000000;2.939410
3658.000000;2.755103
3657.000000;2.751489
3656.000000;2.977565
3655.000000;3.368263
3654.000000;3.149250
3653.000000;3.078850
3652.000000;3.043905
3651.000000;2.920882
3650.000000;2.766279
3649.000000;2.663846
3648.000000;2.623104
3647.000000;2.623870
3646.000000;2.660358
3645.000000;2.766528
3644.000000;2.884369
3643.000000;2.827575
3642.000000;2.767651
3641.000000;2.797240
3640.000000;2.826878
3639.000000;2.847706
3638.000000;2.906491
3637.000000;3.001054
3636.000000;3.103958
3635.000000;3.284195
3634.000000;3.247390
3633.000000;3.244624
3632.000000;3.010886
3631.000000;3.461751
3630.000000;3.143275
3629.000000;3.012086
3628.000000;2.989627
3627.000000;2.977298
3626.000000;3.127424
3625.000000;3.342622
3624.000000;2.676869
3623.000000;2.386430
3622.000000;2.185461
3621.000000;2.088403
3620.000000;1.948836
3619.000000;2.457818
3618.000000;2.826431
3617.000000;2.807711
3616.000000;2.991231
3615.000000;2.984545
3614.000000;2.991593
3613.000000;2.855736
3612.000000;2.845674
3611.000000;2.527687
3610.000000;2.544353
3609.000000;2.867226
3608.000000;3.068778
3607.000000;3.207584
3606.000000;3.194895
3605.000000;3.076360
3604.000000;2.965126
3603.000000;2.890750
3602.000000;2.861602
3601.000000;2.893160
3600.000000;2.967072
3599.000000;3.223397
3598.000000;2.931534
3597.000000;2.851670
3596.000000;3.191729
3595.000000;3.127400
3594.000000;2.600431
3593.000000;2.438247
3592.000000;2.388505
3591.000000;2.430503
3590.000000;2.523929
3589.000000;2.653591
3588.000000;2.916599
3587.000000;3.229213
3586.000000;3.340346
3585.000000;3.095512
3584.000000;2.797801
3583.000000;2.632230
3582.000000;2.560836
3581.000000;2.582880
3580.000000;2.720687
3579.000000;3.022078
3578.000000;2.860634
3577.000000;2.609763
3576.000000;2.564339
3575.000000;2.610612
3574.000000;2.666085
3573.000000;2.568849
3572.000000;2.722126
3571.000000;2.806251
3570.000000;2.900173
3569.000000;2.944218
3568.000000;2.933226
3567.000000;2.940358
3566.000000;2.867546
3565.000000;2.891246
3564.000000;3.023366
3563.000000;3.136648
3562.000000;3.145253
3561.000000;3.122846
3560.000000;3.124024
3559.000000;2.920569
3558.000000;2.898558
3557.000000;2.815293
3556.000000;2.655532
3555.000000;2.574064
3554.000000;2.585224
3553.000000;2.592813
3552.000000;2.478326
3551.000000;2.379697
3550.000000;2.378285
3549.000000;2.465370
3548.000000;2.583566
3547.000000;2.618375
3546.000000;2.566546
3545.000000;2.605713
3544.000000;2.768244
3543.000000;2.901707
3542.000000;2.995641
3541.000000;3.166568
3540.000000;3.312724
3539.000000;3.367085
3538.000000;3.572520
3537.000000;4.267461
3536.000000;3.687311
3535.000000;3.039795
3534.000000;2.714038
3533.000000;2.554209
3532.000000;2.516486
3531.000000;2.578292
3530.000000;2.684748
3529.000000;2.744908
3528.000000;2.743140
3527.000000;2.630268
3526.000000;2.490108
3525.000000;2.443608
3524.000000;2.502486
3523.000000;2.624165
3522.000000;2.733624
3521.000000;2.804528
3520.000000;2.890879
3519.000000;2.980375
3518.000000;2.995177
3517.000000;3.004240
3516.000000;3.009066
3515.000000;2.922526
3514.000000;2.782241
3513.000000;2.641503
3512.000000;2.562929
3511.000000;2.601601
3510.000000;2.794616
3509.000000;3.093882
3508.000000;3.124902
3507.000000;3.030804
3506.000000;3.018115
3505.000000;3.057957
3504.000000;3.562092
3503.000000;3.383617
3502.000000;2.954512
3501.000000;2.773444
3500.000000;2.694935
3499.000000;2.679850
3498.000000;2.657642
3497.000000;2.649264
3496.000000;2.700261
3495.000000;2.747387
3494.000000;2.771383
3493.000000;2.846937
3492.000000;2.885012
3491.000000;2.777770
3490.000000;2.681558
3489.000000;2.663175
3488.000000;2.729209
3487.000000;2.886325
3486.000000;3.118651
3485.000000;3.111718
3484.000000;2.928773
3483.000000;2.845249
3482.000000;2.788497
3481.000000;2.784902
3480.000000;2.882626
3479.000000;3.093071
3478.000000;3.225347
3477.000000;3.094937
3476.000000;2.918735
3475.000000;2.726409
3474.000000;2.636024
3473.000000;2.702151
3472.000000;2.978248
3471.000000;3.531941
3470.000000;3.116506
3469.000000;2.987970
3468.000000;3.033580
3467.000000;3.133364
3466.000000;3.174573
3465.000000;3.071067
3464.000000;2.932092
3463.000000;2.826903
3462.000000;2.796282
3461.000000;2.883464
3460.000000;3.091550
3459.000000;3.223484
3458.000000;3.247810
3457.000000;3.384189
3456.000000;3.535221
3455.000000;3.323453
3454.000000;3.063657
3453.000000;2.940649
3452.000000;2.900211
3451.000000;2.844083
3450.000000;2.747158
3449.000000;2.696619
3448.000000;2.874907
3447.000000;3.297252
3446.000000;2.731166
3445.000000;2.570067
3444.000000;2.644692
